time,x1,y1,x2,y2
8.51585158515851585158515851585129,0.33726781458481555376699112522537,-0.94140874291945179322979669317453,1.03237741154785435930891658435285,-0.22250496061622746767222817456984
8.52085208520852085208520852085179,0.31883735832253274181104794406056,-0.94780944231312069228303105421735,1.00869813037809722698207630845612,-0.22386737613731094544738636195711
8.52585258525852585258525852585229,0.30014844977641913826531705706010,-0.95389250342835402647313982475021,0.98490500498843934953361176441892,-0.22512061861516536936457860253092
8.53085308530853085308530853085279,0.28120077462627195470877958365219,-0.95964895891653246080560437601084,0.96099973589997963357456517373746,-0.22625045042937437725902883335398
8.53585358535853585358535853585329,0.26199391025705630581741085239988,-0.96506952650480966610511895184067,0.93698396971923365813017968892740,-0.22724270425771469256862089659647
8.54085408540854085408540854085379,0.24252738927230346389637615522625,-0.97014455904919684433056885447120,0.91285930281796696299017618382782,-0.22808315614360903996817419435726
8.54585458545854585458545854585429,0.22280076322726106193731597531633,-0.97486400072284439389812316230369,0.88862728516055277223564764589387,-0.22875741136029506121466091492119
8.55085508550855085508550855085479,0.20281366672352730612478806770325,-0.97921734900386542970857241867406,0.86428942459503433991162872672480,-0.22925080191772012633472441579950
8.55585558555855585558555855585529,0.18256588221757963254591128923236,-0.98319362215695685467234613999949,0.83984719193607028942471322654156,-0.22954829450292995712290879714241
8.56085608560856085608560856085579,0.16205740603908415002535851304688,-0.98678133198185473783390052467517,0.81530202719983123327893883059303,-0.22963440771645694302621578601294
8.56585658565856585658565856585629,0.14128851621261732424798626828619,-0.98996846171301688166034574723079,0.79065534740247878897562071093433,-0.22949313762259120757406118727328
8.57085708570857085708570857085679,0.12025984274473889161248506979221,-0.99274244908889167162243361198048,0.76590855640580050426191192000663,-0.22910789084272607858965594070660
8.57585758575857585758575857585729,0.09897244108920708951520898827853,-0.99509017476048040426437783794254,0.74106305738756458117065211132354,-0.22846142467241107951448427345433
8.58085808580858085808580858085779,0.07742786954507425233844891152949,-0.99699795637589496670489076783695,0.71612026863284111979868777486779,-0.22753579398744279705836570882048
8.58585858585858585858585858585829,0.05562827138130651743534524228632,-0.99845154886109907535603044703246,0.69108164348954015369080571722074,-0.22631230502209126699390336299906
8.59085908590859085908590859085879,0.03357646252116401841623095880630,-0.99943615161978449818152289539252,0.66594869551134942404113765875995,-0.22477147645832687143755842588141
8.59585958595859585958595859585929,0.01127602566178396043660389362758,-0.99993642360165818173976302352133,0.64072303002966594728742642086856,-0.22289300866765363840116966189066
8.60086008600860086008600860085979,-0.01126858825054192395220544863550,-0.99993650744376752578391942720514,0.61540638365937249988521034213631,-0.22065576240915038480139143207991
8.60586058605860586058605860586029,-0.03405195022262222757734976274531,-0.99942006418024050895642596995761,0.59000067355831163312125523477874,-0.21803774882358219570424094289381
8.61086108610861086108610861086079,-0.05706753408374615979233247720078,-0.99837032034891765924522191055467,0.56450805863390238647370375903914,-0.21501613319108807808184921686695
8.61586158615861586158615861586129,-0.08030758697773389251472778837921,-0.99677012970584833116991011502761,0.53893101532824002887250805336982,-0.21156725565727235432787891321184
8.62086208620862086208620862086179,-0.10376298841997544622802039749103,-0.99460205219683517474301927491510,0.51327243111789555260840605695660,-0.20766667299742243274647248643060
8.62586258625862586258625862586229,-0.12742309688676352954882525508323,-0.99184845333336406554465899244300,0.48753571943295498291720718816784,-0.20328922649580387482951802427608
8.63086308630863086308630863086279,-0.15127558299362470037160623706494,-0.98849162767822113979127581460940,0.46172496031672624304259930697198,-0.19840914217356539363708513856943
8.63586358635863586358635863586329,-0.17530624851185510288391556710057,-0.98451395075575221659092616490361,0.43584507177874791164801967696629,-0.19300017089651769508872808891037
8.64086408640864086408640864086379,-0.19949883082417983033273001766845,-0.97989806434127895750302246845591,0.40990201737357930233632899640881,-0.18703577729777748076897974188687
8.64586458645864586458645864586429,-0.22383479301115399019226903919199,-0.97462710070962722477380510411978,0.38390305595176695576614216607857,-0.18048938788022010589674009186774
8.65086508650865086508650865086479,-0.24829310070033552277467655373682,-0.96868495195528512118759570093097,0.35785703958998462044973763078182,-0.17333470997001659027357620187812
8.65586558655865586558655865586529,-0.27284998824924190704486167430871,-0.96205659080554536433059509066122,0.33177476512404186472980124474946,-0.16554613412070323227996285030403
8.66086608660866086608660866086579,-0.29747871896190561224195210740095,-0.95472844922772861631223646138352,0.30566938305352416503434538059239,-0.15709923271470198591633927828891
8.66586658665866586658665866586629,-0.32214934708668612722352374198274,-0.94668886027650173910253792918974,0.27955686426695561972409514632056,-0.14797136627850083663301698182529
8.67086708670867086708670867086679,-0.34682849355353092339275981714814,-0.93792856660802711618524681646519,0.25345651928979445153042161753497,-0.13814240559016561140412673812979
8.67586758675867586758675867586729,-0.37147915298093009119578006790656,-0.92844129534428332543193431352453,0.22739155571407107183578842154527,-0.12759557095840196044821414054521
8.68086808680868086808680868086778,-0.39606055645301791064627242132357,-0.91822439284857043741964820094724,0.20138964633132505490034876431838,-0.11631837890869015552979570987130
8.68586858685868586858685868586828,-0.42052812261258424505796017528891,-0.90727950384208245451435825899826,0.17548346291550784766663672379259,-0.10430366988673248547804403305768
8.69086908690869086908690869086878,-0.44483353777211384561063417537267,-0.89561326680277875648398771455121,0.14971110933510675157704089080765,-0.09155066812270675398434222985409
8.69586958695869586958695869586928,-0.46892501209282284161715270636061,-0.88323798210547192916227233067573,0.12411636541398018923004549522175,-0.07806599764200741797930527734034
8.70087008700870087008700870086978,-0.49274776035340796455396872516374,-0.87017219253817829298388563000747,0.09874863520599137386173519433580,-0.06386455023268793120631471899135
8.70587058705870587058705870587028,-0.51624474843220915291742440011405,-0.85644110113665439693337555937856,0.07366248861257637733863021403439,-0.04897007894317207891484690870764
8.71087108710871087108710871087078,-0.53935772644467142396589938013868,-0.84207674408241140293301871720016,0.04891670374522444802719687028980,-0.03341538431260434290558804654535
8.71587158715871587158715871587128,-0.56202853465988752757469272608865,-0.82711784301153823198868958716551,0.02457276728022757888377716776703,-0.01724198057201478262428635492222
8.72087208720872087208720872087178,-0.58420062160628920802447867376321,-0.81160928636556721877611486320642,0.00069287164865466760974567029133,-0.00049918191116645171872074813147
8.72587258725872587258725872587228,-0.60582066420464751546644873088203,-0.79560123354771120952150620010922,-0.02266245148871423531928262370513,0.01675736888224909769928242442963
8.73087308730873087308730873087278,-0.62684014160687867116776099261632,-0.77914789152654985223149353366139,-0.04543682877347055310500872306806,0.03446761215214614212572084041675
8.73587358735873587358735873587328,-0.64721670231470746620072982277837,-0.76230606730162874859525003423268,-0.06758038723499315172353280848164,0.05256922514551015410268891123335
8.74087408740874087408740874087378,-0.66691518605466683630692311537805,-0.74513363540352217641259411473978,-0.08905166369722149890710704926849,0.07099977864631702590995459569352
8.74587458745874587458745874587428,-0.68590821395602692664467837316961,-0.72768806643207581765526449180963,-0.10981887802223899975246244627913,0.08969867007847415180169538738784
8.75087508750875087508750875087478,-0.70417632793762050918600866001357,-0.71002513981709741821991524858884,-0.12986048215791351144226379781344,0.10860866676942500761111902076123
8.75587558755875587558755875587528,-0.72170772361425476760259776958719,-0.69219792088356524569249899417101,-0.14916501772420159667113274209756,0.12767697806876642890343004326888
8.76087608760876087608760876087578,-0.73849766527019722757648799404456,-0.67425603326219316197711220109879,-0.16773040802857540842687835830199,0.14685585805401247920199438680606
8.76587658765876587658765876587628,-0.75454769042478234384484877976981,-0.65624521550608414871383562349405,-0.18556285895644302010331792693067,0.16610280179495215070888006616954
8.77087708770877087708770877087678,-0.76986470804711009200410839062115,-0.63820712257349333154236874531150,-0.20267554818936575910272642280750,0.18538043011284137411046608205852
8.77587758775877587758775877587728,-0.78446007644327661212425125863853,-0.62017931960571582262370543492565,-0.21908725651234141332241574662507,0.20465616367767343704228049813527
8.78087808780878087808780878087778,-0.79834872282641715924193971663347,-0.60219541409863671385245666653327,-0.23482105464595700258032554241126,0.22390177582219408661322350862408
8.78587858785878587858785878587828,-0.81154834309442686815406400099345,-0.58428527862739312236037651725768,-0.24990311719873295518625091730776,0.24309289381165240484329247500676
8.79087908790879087908790879087878,-0.82407870098939530392826565995831,-0.56647532565472859025042908007265,-0.26436169981464465028017353752178,0.26220849740201732646142788935096
8.79587958795879587958795879587928,-0.83596103177162369730017132111251,-0.54878880578900509796651332656101,-0.27822628941051730372192014616442,0.28123044529098658426819833047527
8.80088008800880088008800880087978,-0.84721754647361528749474790283704,-0.53124610958314557857482602416521,-0.29152692039922803985595762110712,0.30014304604318055277129992301971
8.80588058805880588058805880588028,-0.85787102769130266422235315446883,-0.51386505996016913221535398266703,-0.30429364027481737856125336249937,0.31893268027520071788216228804443
8.81088108810881088108810881088078,-0.86794450557676916819543489060254,-0.49666118757065939497743380415957,-0.31655610378805886990391258883788,0.33758747462358816492204669581052
8.81588158815881588158815881588128,-0.87746100222176313685743655068872,-0.47964798506819455563749715312059,-0.32834327426464855830250238092495,0.35609702439534768321287179024248
