time,x1,y1,x2,y2
11.65616561656203131747133738826960,-0.99999013929366931119346872947062,0.00444086876948203510689916484466,-0.68224843728195549985571233264636,-0.94373644102162412838907812329126
11.66116611661203705807565711438656,-0.99974891992112413507953760927194,0.02240752365938320986304965742875,-0.68576669297089232202324637910351,-0.92702133684538001734409817800042
11.66616661666204279867997684050351,-0.99919500637204228254972804279532,0.04011657065570775615448440021282,-0.68907368665630186477244478737703,-0.91058041948245793673066827977891
11.67116711671204853928429656662047,-0.99834168004836132404022919217823,0.05756639539015271506139370671917,-0.69217548491420366474358161212876,-0.89441168259120129579997637847555
11.67616761676205427988861629273742,-0.99720187277145133641909069410758,0.07475576861426871944082961363165,-0.69507813212636593291904318903107,-0.87851294761354348228366006878787
11.68116811681206002049293601885438,-0.99578817053830193106733759123017,0.09168380127362596443418851777096,-0.69778760395455829979027839726768,-0.86288189175947682674205907460419
11.68616861686206576109725574497133,-0.99411281950185115263707302801777,0.10834990587019407981550500608137,-0.70030977129887994614421131700510,-0.84751607263654327173441060949699
11.69116911691207150170157547108829,-0.99218773352002842536023763386765,0.12475376327946582910577433267463,-0.70265037292965804027744525228627,-0.83241294990187009172899479381158
11.69616961696207724230589519720525,-0.99002450275430375903340518561890,0.14089529426525754240984156240302,-0.70481499524752910801339567115065,-0.81756990428278730753675063169794
11.70117011701208298291021492332220,-0.98763440291211423982531414367259,0.15677463501610067186931019023177,-0.70680905786499281795443039300153,-0.80298425427806219278892285728944
11.70617061706208872351453464943916,-0.98502840482093112495221021163161,0.17239211610723931267230568664672,-0.70863780391289399318566211150028,-0.78865327081769365236141311470419
11.71117111711209446411885437555611,-0.98221718409762348578340152016608,0.18774824436818354778111483938119,-0.71030629415738011367409399099415,-0.77457419012656769652380717161577
11.71617161716210020472317410167307,-0.97921113073780174929083841561805,0.20284368720567994004433387544850,-0.71181940416866895660064074036200,-0.76074422500699312443828148389002
11.72117211721210594532749382779002,-0.97602035849841162207241040960071,0.21767925899504519948735037360166,-0.71318182391495010818971422850154,-0.74716057472763974800500363926403
11.72617261726211168593181355390698,-0.97265471398516567536063348597963,0.23225590920886271528722488710628,-0.71439805926570687510945845133392,-0.73382043368186045118051197277964
11.73117311731211742653613328002393,-0.96912378538630628010963619090035,0.24657471200128500132819908685633,-0.71547243498149526441665102538536,-0.72072099895675278968809607249568
11.73617361736212316714045300614089,-0.96543691081729077207995715070865,0.26063685700907013309546300661168,-0.71640909884428793930055689997971,-0.70785947693543105341262844376615
11.74117411741212890774477273225784,-0.96160318625860108365799305829569,0.27444364116755581850526368725696,-0.71721202664638250556805587621056,-0.69523308903864800001315416011494
11.74617461746213464834909245837480,-0.95763147308210239128101193273324,0.28799646137166773351978577011323,-0.71788502780854346330130510978051,-0.68283907669783072691416236921214
11.75117511751214038895341218449175,-0.95353040517112996887760800746037,0.30129680783934770227361354955065,-0.71843175144148063715476837387541,-0.67067470563957432005963710253127
11.75617561756214612955773191060871,-0.94930839564647440109723675050191,0.31434625805807964171734170122363,-0.71885569270039439970787498168647,-0.65873726955136757688080706429901
11.76117611761215187016205163672566,-0.94497364321529486730355529289227,0.32714647121497841819603991098120,-0.71916019931157570965751801850274,-0.64702409318960363293626869563013
11.76617661766215761076637136284262,-0.94053413816316011608620328843244,0.33969918302769253060091614315752,-0.71934847817397495894908843183657,-0.63553253498354433936867735610576
11.77117711771216335137069108895957,-0.93599766801131378812783623288851,0.35200620090757278601856228306133,-0.71942360195825749702436269217287,-0.62425998918263325698774224292720
11.77617761776216909197501081507653,-0.93137182286216524396138538577361,0.36406939939853144583281618906767,-0.71938851564186323539473733035265,-0.61320388758927069083881633559940
11.78117811781217483257933054119349,-0.92666400045617791647600824944675,0.37589071584511452028820599480241,-0.71924604293165284030209249976906,-0.60236170091466756382203584507806
11.78617861786218057318365026731044,-0.92188141096295195264787025735131,0.38747214625177500701980193298368,-0.71899889253641313668907741885050,-0.59173093979161839328639871382620
11.79117911791218631378796999342740,-0.91703108152852630396978383942042,0.39881574130244823450652802421246,-0.71864966426018306311362948690658,-0.58130915547479589111645736920764
11.79617961796219205439228971954435,-0.91211986059987915087532428515260,0.40992360251546500204966605451773,-0.71820085489445872894975764211267,-0.57109394025643733794339595988276
11.80118011801219779499660944566131,-0.90715442204637641854247931405553,0.42079787851378802621127306338167,-0.71765486389314325776922487420961,-0.56108292762294942335188352444675
11.80618061806220353560092917177826,-0.90214126909657399444597558613168,0.43144076139468184871716971429123,-0.71701399881881211495482375539723,-0.55127379217593897031690630683443
11.81118111811220927620524889789522,-0.89708673810738714937684790129424,0.44185448318631792563593307932024,-0.71628048055271098526475270773517,-0.54166424933943935204894160051481
11.81618161816221501680956862401217,-0.89199700218121824590866708604153,0.45204131238164468875595503050135,-0.71545644826404886096327118139016,-0.53225205487357507561085867564543
11.82118211821222075741388835012913,-0.88687807464524459621912910733954,0.46200355054214026218062372208806,-0.71454396413669307719374046428129,-0.52303500421357407290656738041434
11.82618261826222649801820807624608,-0.88173581240570475525686333639896,0.47174352896595389550427057656634,-0.71354501785344881525929849885870,-0.51401093165184152944391371420352
11.83118311831223223862252780236304,-0.87657591918871791136780302622356,0.48126360541646429069828627689276,-0.71246153083980345854797633364797,-0.50517770937973871525628055678681
11.83618361836223797922684752847999,-0.87140394867793491417984341751435,0.49056616090849863853762258258939,-0.71129536027038209322626016728464,-0.49653324640473689433051163177879
11.84118411841224371983116725459695,-0.86622530755815529968089094836614,0.49965359655042934639013196829183,-0.71004830284246622795762959867716,-0.48807548735772182668668506266840
11.84618461846224946043548698071390,-0.86104525847295543261594730211073,0.50852833044112832894256825966295,-0.70872209832183408195760421222076,-0.47980241120438771318390536180232
11.85118511851225520103980670683086,-0.85586892290336780142467887344537,0.51719279462133760372211099820561,-0.70731843286688500516135036377818,-0.47171202987388183291983523304225
11.85618561856226094164412643294781,-0.85070128397372257733621836450766,0.52564943207946090986126819188939,-0.70583894213759423852394547793665,-0.46380238681712016024505373934517
11.86118611861226668224844615906477,-0.84554718918991311760180451528868,0.53390069381209581678149334038608,-0.70428521419629097621850633004215,-0.45607155550649047803801749978447
11.86618661866227242285276588518173,-0.84041135311456682810415941276005,0.54194903593985921386178006287082,-0.70265879220758997725226890906924,-0.44851763788797316401257830875693
11.87118711871227816345708561129868,-0.83529835998291124266046381308115,0.54979691687918619269481723677018,-0.70096117694508652817830807180144,-0.44113876279607000530091909240582
11.87618761876228390406140533741564,-0.83021266626247669506710735731758,0.55744679457088053275981565093389,-0.69919382911260352653215477403137,-0.43393308434128252670802794455085
11.88118811881228964466572506353259,-0.82515860315922229251128783289460,0.56490112376620493783718757185852,-0.69735817148791701125531972138560,-0.42689878027927741221958513051504
11.88618861886229538527004478964955,-0.82014037907215375788894107245142,0.57216235337129961457947047165362,-0.69545559089695374588302456686506,-0.42003405037027086166290246183053
11.89118911891230112587436451576650,-0.81516208199805562095718869386474,0.57923292385066926790671004710020,-0.69348744002650630768869177700253,-0.41333711473658085733262623762130
11.89618961896230686647868424188346,-0.81022768188756144613904552898020,0.58611526469040930997778104938334,-0.69145503908348138200068433434353,-0.40680621222573354334173245661077
11.90119011901231260708300396800041,-0.80534103295343340001011256390484,0.59281179192176747250186963356100,-0.68935967730868297209667616698425,-0.40043959878594548307262357411673
11.90619061906231834768732369411737,-0.80050587593162336741414719654131,0.59932490570553165198930400947575,-0.68720261435305785013838431041222,-0.39423554586027975688011792954057
11.91119111911232408829164342023432,-0.79572584029541792993711624149000,0.60565698797764322414138860040111,-0.68498508152421866412851159111597,-0.38819233880523440483045760629466
11.91619161916232982889596314635128,-0.79100444642274803097592439371510,0.61181040015632448536564425012330,-0.68270828291098140105930269783130,-0.38230827533902733694759490390425
11.92119211921233556950028287246823,-0.78634510771655363736698518550838,0.61778748091090485150544964199071,-0.68037339639349647679722465909435,-0.37658166402434634090212739465642
11.92619261926234131010460259858519,-0.78175113267792850635373724799138,0.62359054399243085686777021692251,-0.67798157454639906838167462410638,-0.37101082278985297868700854451163
11.93119311931234705070892232470214,-0.77722572693164382329200634558219,0.62922187612604341122590767554357,-0.67553394544226041951162642362760,-0.36559407749428107781142216481385
11.93619361936235279131324205081910,-0.77277199520354133976951516160625,0.63468373496501229169552971143275,-0.67303161336243422230296573616215,-0.36032976053652621128975397368777
11.94119411941235853191756177693605,-0.76839294324919960033071220095735,0.63997834710623791032446661120048,-0.67047565942218934065266466859612,-0.35521620951469778937337196111912
11.94619461946236427252188150305301,-0.76409147973322089075765006782603,0.64510790616694257959551350722904,-0.66786714211685138664620353665669,-0.35025176593671003555385823347024
11.95119511951237001312620122916996,-0.75987041805843702491074509453028,0.65007457092221054839598082253360,-0.66520709779544406892171082290588,-0.34543477398459943028541374587803
