time,th1,w1,th2,w2
11.84618461846184618461846184618410,-2.10427107997780470000739118324437,-1.74656822064521947570896103978289,6.43610386275676213298908937120492,-0.65781982492275930821364805882623
11.85118511851185118511851185118459,-2.11436406053838611225719318877570,-1.71531127039303731988206236185394,6.43228776390173969004380254302220,-0.64311979236206095908957626679688
11.85618561856185618561856185618509,-2.12427466170725638094008574892168,-1.68414520516690380010321551830176,6.42855927379627411547551632689584,-0.62788052517899279784284235011020
11.86118611861186118611861186118559,-2.13400342124563985370213335926346,-1.65306479600712657520527592652869,6.42492148784542515626614587674085,-0.61211668118372310577308839279007
11.86618661866186618661866186618609,-2.14355084592538052981389143535067,-1.62206505881774808704256749266046,6.42137741684445720571634576596330,-0.59584279966065086471725925858724
11.87118711871187118711871187118659,-2.15291741294983280366015026301302,-1.59114124013130482392268127329825,6.41792998765388451870009980995496,-0.57907329109924483717107053536207
11.87618761876187618761876187618709,-2.16210357129387089345999842016876,-1.56028880388661199911003014140539,6.41458204393436574849559948403786,-0.56182242740891976729144715841868
11.88118811881188118811881188118759,-2.17110974296878806824068576689982,-1.52950341917355840137395786752044,6.41133634693860227992198831399463,-0.54410433265690769855082746043981
11.88618861886188618861886188618809,-2.17993632421759300642567291840983,-1.49878094889800933388228247251922,6.40819557635717492452525679995762,-0.52593297435690733173185437418771
11.89118911891189118911891189118859,-2.18858368664594167419465067273906,-1.46811743931964662543746228124931,6.40516233121509798828092975418444,-0.50732215532689160887235841469601
11.89618961896189618961896189618909,-2.19705217829367259868230138274533,-1.43750911041579354131442914175298,6.40223913081576823144761858443678,-0.48828550612657278473904966425462
11.90119011901190119011901190118959,-2.20534212465164416685338850678632,-1.40695234702487190494958374777915,6.39942841572892998928220245721727,-0.46883647807845026384724552769351
11.90619061906190619061906190619009,-2.21345382962830681620026629147003,-1.37644369072403083390464468345044,6.39673254881925914179805646581072,-0.44898833687091481055638282603535
11.91119111911191119111911191119059,-2.22138757647018239483192044071659,-1.34597983239659903649627043100299,6.39415381631218121828570317664418,-0.42875415673739448014751790748364
11.91619161916191619161916191619109,-2.22914362864016883158004478736646,-1.31555760544628665124827661211969,6.39169442889357713165351833244718,-0.40814681520186580109470504924815
11.92119211921192119211921192119159,-2.23672223065734150323698659873308,-1.28517397961645016050211041771308,6.38935652284008908983152323354811,-0.38717898837810014031739211185895
11.92619261926192619261926192619209,-2.24412360890168396834692862306959,-1.25482605537419612619918579852094,6.38714216117681504493553019206456,-0.36586314680766764296168613871821
11.93119311931193119311931193119259,-2.25134797238695048153737012561711,-1.22451105882060513284161388462574,6.38505333485926912730562329837056,-0.34421155181989128953924328422163
11.93619361936193619361936193619309,-2.25839551350464115416584597143746,-1.19422633708988145344669777115225,6.38309196397658489514170880023840,-0.32223625239555496420347176838327
11.94119411941194119411941194119359,-2.26526640874185788651176935130773,-1.16396935420175690757259369806169,6.38125989897304537860048221089967,-0.29994908251515573168418379787221
11.94619461946194619461946194619409,-2.27196081937560525049814937003835,-1.13373768733298385052445226229899,6.37955892188513666051801709941423,-0.27736165897179438720661630535944
11.95119511951195119511951195119459,-2.27847889214590524828940559321890,-1.10352902347523053627966188536845,6.37799074759143829663034584524691,-0.25448537962837005578108361728178
11.95619561956195619561956195619509,-2.28482075990990814218421031407457,-1.07334115644813355040797999650808,6.37655702507278270546485857132617,-0.23133142209854111341850020903438
11.96119611961196119611961196119559,-2.29098654227900312638436892824419,-1.04317198423766040938145377362890,6.37525933868023546935966740181276,-0.20791074283089870634631587409156
11.96619661966196619661966196619609,-2.29697634624076223754406160213195,-1.01301950663128660731069847972633,6.37409920940856821532859713324975,-0.18423407657593841115332418602412
11.97119711971197119711971197119659,-2.30279026676738830111282994583129,-0.98288182312279287346866292173877,6.37307809617301450511935574147424,-0.16031193621568224813596003584224
11.97619761976197619761976197619709,-2.30842838741218259326718310637069,-0.95275713106073906358036862595519,6.37219739708721623521009881714906,-0.13615461293617329136705990843871
11.98119811981198119811981198119759,-2.31389078089539996673241524050977,-0.92264372401587093113393907414870,6.37145845074038284495581740234565,-0.11177217672351780274267073482439
11.98619861986198619861986198619809,-2.31917750968071814663282779084051,-0.89253999034386588624151901029490,6.37086253747179768858858809145795,-0.08717447716466734925645545761836
11.99119911991199119911991199119859,-2.32428862654341345893955973495868,-0.86244441192092532664840715304754,6.37041088064091488014978823634499,-0.06237114453470047214779125713980
11.99619961996199619961996199619909,-2.32922417513120712806675633264879,-0.83235556303077634387374182278398,6.37010464789139549284695115610423,-0.03737159115296710070606742983332
12.00120012001200120012001200119959,-2.33398419051862420347094794368898,-0.80227210938265710882722312112529,6.36994495240753398354500422435106,-0.01218501299108790307270841944219
12.00620062006200620062006200620009,-2.33856869975559089468234394515550,-0.77219280724083087214415359977434,6.36993285416162398044019136791350,0.01317960848355432445864354910009
12.01120112011201120112011201120059,-2.34297772241088537387526403654394,-0.74211650264710633226972028292847,6.37006936115090703270473610453150,0.03871350424454132107813403348854
12.01620162016201620162016201620109,-2.34721127111095172675840499148221,-0.71204213071874031751086766328572,6.37035543062283853594618799114150,0.06440811543842021477279024607108
12.02120212021202120212021202120158,-2.35126935207448649688622968157061,-0.68196871500496554911877405530171,6.37079197028749181603676567761899,0.09025509092638525793032856858982
12.02620262026202620262026202620208,-2.35515196564311199519198525160642,-0.65189536688622495994812183630496,6.37137983951600430776563951105092,0.11624628464940691914740572011714
12.03120312031203120312031203120258,-2.35885910680836007442067252004535,-0.62182128500100785486044209274613,6.37211985052404896219770940376611,0.14237375282994771398929242780199
12.03620362036203620362036203620308,-2.36239076573510425477736552777764,-0.59174575468597525013972584389724,6.37301276953938953812463003069069,0.16862975102279339765055057323753
12.04120412041204120412041204120358,-2.36574692828149680834339095328243,-0.56166814741583503873060084288760,6.37405931795265037733157802710345,0.19500673102693631980495289966089
12.04620462046204620462046204620408,-2.36892757651539055903509378576154,-0.53158792023018507000910359366663,6.37526017345049974417368913248269,0.22149733766987695159403090811813
12.05120512051205120512051205120458,-2.37193268922715264213798935310544,-0.50150461513528651207876573062526,6.37661597113051095269773596781197,0.24809440547516149745221269998427
12.05620562056205620562056205620508,-2.37476224243870921844607752937759,-0.47141785846946349774532368238454,6.37812730459702744428007408638437,0.27479095522344939269017377443650
12.06120612061206120612061206120558,-2.37741620990859609300362371546993,-0.44132736022155035439067755927210,6.37979472703741685790635717641789,0.30158019041690534247332593389564
12.06620662066206620662066206620608,-2.37989456363273030093257118907656,-0.41123291329252677785845579723721,6.38161875227815510186171556348132,0.32845549365623709761112985991917
12.07120712071207120712071207120658,-2.38219727434056195841466695047720,-0.38113439269119599929417688023845,6.38359985582023464196471579486250,0.35541042293925288524611086944058
12.07620762076207620762076207620708,-2.38432431198621401186426418814986,-0.35103175465547294594906485892991,6.38573847585344182271352420505155,0.38243870788939163044183013937706
12.08120812081208120812081208120758,-2.38627564623416993828383054477399,-0.32092503569156000817413442911559,6.38803501424909619083458297787382,0.40953424592228497416972897048173
12.08620862086208620862086208620808,-2.38805124693902594828019293250189,-0.29081435152399845044133377586787,6.39048983753089065373162560495158,0.43669109835804263902741417731620
12.09120912091209120912091209120858,-2.38965108461878482030414557371912,-0.26069989595029465861889965891630,6.39310327782351503645765362764857,0.46390348648661182915224504832409
12.09620962096209620962096209620908,-2.39107513092113315555354342254932,-0.23058193959453297424236672157743,6.39587563377878735789809743154311,0.49116578759324689224084650171725
12.10121012101210121012101210120958,-2.39232335908211259658188318414126,-0.20046082855510126914900833851146,6.39880717147905708672018607756733,0.51847253095083715271712449068112
12.10621062106210621062106210621008,-2.39339574437656841028541798319274,-0.17033698294237187068355828450922,6.40189812531768291571957927540404,0.54581839378557830486292027807796
12.11121112111211121112111211121058,-2.39429226455973580995103041109105,-0.14021089530289894611152022768260,6.40514869885642436299531168649104,0.57319819722223562425521468478603
12.11621162116211621162116211621108,-2.39501290029930549354290570681933,-0.11008312892741376830235827643516,6.40855906565962192112194329629337,0.60060690221503504274043496173042
12.12121212121212121212121212121158,-2.39555763559729511702545186184849,-0.07995431604062098288638546007149,6.41212937010507467968953701081674,0.62803960547003030291239350109665
12.12621262126212621262126212621208,-2.39592645820104281025938276357825,-0.04982515587152145766664625890079,6.41585972817155748770893455768765,0.65549153536463036887996844608532
12.13121312131213121312131213121258,-2.39611936000263238312469510511072,-0.01969641260370971681541591294554,6.41975022820295194245265412938162,0.68295804786983036658477567441143
12.13621362136213621362136213621308,-2.39613633742605756051541866363026,0.01043108679418462072562551460925,6.42380093164899692852016785045152,0.71043462248057084259738418855097
12.14121412141214121412141214121358,-2.39597739180143442051649983073821,0.04055645485702268267684477319349,6.42801187378269521926721569535572,0.73791685815955328462890232925842
