time,x1,y1,x2,y2
16.11661166116611685131254638747578,0.58471936469843106739521440551322,-0.81123564057964265726005659296050,1.42075807836422680181191063875090,-1.35990609654755935213361200952775
16.12161216121612185118994187149610,0.61110816360768621620163862373509,-0.79154710053921706986931883243130,1.42885386028302304351096652101916,-1.36712678708919254224121719865082
16.12661266126612685106733735551643,0.63744239187227008002411751674821,-0.77049801884505794453018162615265,1.43509616086854953700968628993451,-1.37361365021770778565776693902478
16.13161316131613185094473283953675,0.66360232103056913157681714898750,-0.74808552955049295330467243325678,1.43932825515848422258304711851551,-1.37915547426452664249094115511696
16.13661366136613685082212832355708,0.68941576047391756000212725830067,-0.72436586695548398827327815641119,1.44142168739320451808019751815948,-1.38352221098796316191628652525480
16.14161416141614185069952380757741,0.71465420000933213638249358323762,-0.69947792989416149203422967683963,1.44130681033272323317805108100487,-1.38648301277943529702732505803908
16.14661466146614685057691929159773,0.73904543323318784266368411395298,-0.67365558530837528461963914505617,1.43900528138723561035437759070277,-1.38783778263071290708791094559160
16.15161516151615185045431477561806,0.76231058556739627007870982455806,-0.64721138056425847238060933275250,1.43464768782389682621331017386979,-1.38745648924741074136789825699267
16.15661566156615685033171025963838,0.78421706557910558337822978791642,-0.62048657846443126172514617722165,1.42845914575161298822568445299197,-1.38530821919840038734892534444398
16.16161616161616185020910574365871,0.80461992118247910142506476582902,-0.59379018384973418032222319817848,1.42071549640709353184118979296358,-1.38146158880782421451982600046904
16.16661666166616685008650122767904,0.82347003051179669505695024600556,-0.56735977020661292215654783466228,1.41169450507147828822313018193313,-1.37605746868793449625388569668161
16.17161716171617184996389671169936,0.84079420839754117228967769670511,-0.54135487355814217847295791163909,1.40164376968934509823730416577803,-1.36927260473606004359536925107932
16.17661766176617684984129219571969,0.85666646673732086672472391120081,-0.51587068609080194664211205246573,1.39076878754634068833129917353020,-1.36129052907203862031113028585594
16.18161816181618184971868767974001,0.87118389755254969708054071930725,-0.49095683786372564780297114706009,1.37923375594847819882934891744242,-1.35228449989709898306812496660001
16.18661866186618684959608316376034,0.88445081557002380576908498466260,-0.46663342661828217502388398141289,1.36716755656278160545921002144709,-1.34240996659028369818438680693973
16.19161916191619184947347864778067,0.89656979297470229816084327789660,-0.44290247947522201878915552863969,1.35467068648991103381115652659616,-1.33180268273797714937648623001465
16.19661966196619684935087413180099,0.90763721756661024835446949232676,-0.41975550179591668189648528963787,1.34182144592101227167403598716788,-1.32057959996841366254616972897296
16.20162016201620184922826961582132,0.91774148697436686554105775281975,-0.39717825102348946835449650105687,1.32868095333359173245216244829692,-1.30884088324463929706772263861225
16.20662066206620684910566509984164,0.92696262562236550724536349177285,-0.37515368943846233478400450933599,1.31529704550345727907811888002243,-1.29667220706880052371462452853734
16.21162116211621184898306058386197,0.93537261543690633356544841814362,-0.35366378142343235331719088210267,1.30170725852133314405512098943518,-1.28414695122082617400986748190661
16.21662166216621684886045606788230,0.94303604712494796527208484882010,-0.33269056767956755603951428390541,1.28794109437508314853788188303341,-1.27132814863474219099770401442129
16.22162216221622184873785155190262,0.95001088231237815835868165681433,-0.31221678924756236813797642681845,1.27402174634741187364550540905839,-1.25827014925812271078225945686313
16.22662266226622684861524703592295,0.95634921946171404076326300058852,-0.29222623159971507624064340769010,1.25996741915099153799779962970007,-1.24502001244499432082608880723029
16.23162316231623184849264251994327,0.96209801258858093593378732477639,-0.27270389467901399755279251424511,1.24579234708078214724676080482624,-1.23161865865807958111272091272781
16.23662366236623684837003800396360,0.96729972180899362473819463881242,-0.25363605459051665231445284176548,1.23150758773483507270245229658912,-1.21810181530103176124335551122613
16.24162416241624184824743348798393,0.97199289033285999229051094205900,-0.23501025752586376872839413199046,1.21712164946894896289109055942390,-1.20450078942620227668777732610295
16.24662466246624684812482897200425,0.97621265019307360704964998676658,-0.21681527068685845870252195538574,1.20264099643109643696711058558080,-1.19084309576164247600552070771585
16.25162516251625184800222445602458,0.97999116238152507831274395933008,-0.19904100495653488878339612555557,1.18807046449414104710966960665175,-1.17715296379986008971918476362362
16.25662566256625684787961994004490,0.98335799815408768582980503225599,-0.18167841772314420801430825958001,1.17341361358789991579682637778959,-1.16345174341603288937878335485010
16.26162616261626184775701542406523,0.98634046817220787128129705356727,-0.16471940033229173711091641169046,1.15867303594716501832437294261524,-1.14975822499053321622177609162563
16.26662666266626684763441090808556,0.98896390548386894551015705023822,-0.14815665239905068477062419912693,1.14385063493479045685675965504657,-1.13608888744353846178038180969594
16.27162716271627184751180639210588,0.99125190746081554617761058545433,-0.13198354425948248836992886257047,1.12894788480313521927388825671912,-1.12245808599376825013919922735539
16.27662766276627684738920187612621,0.99322654091329348519014835749985,-0.11619396897177470345075911764554,1.11396607759512817974970749768104,-1.10887819080762915617023589565093
16.28162816281628184726659736014653,0.99490851384105902867381956977688,-0.10078218635540337976382518556107,1.09890655909911520206074381222905,-1.09535968790191599311553694029442
16.28662866286628684714399284416686,0.99631731675769604763496373189824,-0.08574266341060766462458088768561,1.08377095133205854165202308703186,-1.08191125446321351319303033511332
16.29162916291629184702138832818719,0.99747133632310976911758762519788,-0.07106991778375459558193382586522,1.06856135470719878501847516227841,-1.06853982173381858750572243055288
16.29662966296629684689878381220751,0.99838794417204069245276240596176,-0.05675837323185150528470762840150,1.05328051944788780045023784959213,-1.05525063919067477310673175416866
16.30163016301630184677617929622784,0.99908356430096184803459069545539,-0.04280223760138986473317772134262,1.03793197379354174795119264418375,-1.04204735321612071711951802432949
16.30663066306630684665357478024816,0.99957372304672362852166409008525,-0.02919541392944871945717435178513,1.02252009698013643184105053718369,-1.02893211122694614356645054220607
16.31163116311631184653097026426849,0.99987308634353311271149647443401,-0.01593145335045038543845901356233,1.00705012839045870444692337697390,-1.01590569805251103047832872405820
16.31663166316631684640836574828882,0.99999548932005719118756500995993,-0.00300355448417106000219266325781,0.99152811045593806205762296701600,-1.00296770558918515851322406096102
16.32163216321632184628576123230914,0.99995396317111169120226202289281,0.00959539151817180752484484802800,0.97596077074766141056568619083222,-0.99011673040359987428950597210253
16.32663266326632684616315671632947,0.99976076351041529341858241086705,0.02187271691106215545339101422040,0.96035535641484052180906483275891,-0.97735058840743972350100648993632
16.33163316331633184604055220034979,0.99942740316376843501787463619479,0.03383586566538925738818451363632,0.94471943978496177631845251432274,-0.96466653230015551515183144792864
16.33663366336633684591794768437012,0.99896469083813712106076007635203,0.04549226811959501159986826029913,0.92906071617892972637400145208275,-0.95206145691321989539459419438217
16.34163416341634184579534316839045,0.99838277561752168388605269133684,0.05684921591590643771564053329803,0.91338681351773794723017396712805,-0.93953207978706495894600722595946
16.34663466346634684567273865241077,0.99769119606842311101437686948756,0.06791374888459120443722546317522,0.89770512887230282078176307747341,-0.92707508842297021040565821459190
16.35163516351635184555013413643110,0.99689893204148959592828665998709,0.07869256187555154339913644073734,0.88202270115744054417147509972175,-0.91468725047110303042656800909249
16.35663566356635684542752962045142,0.99601445704274362002994536169354,0.08919193552025106707390258997670,0.86634612319156999995714563134186,-0.90236548752506131243402570651924
16.36163616361636184530492510447175,0.99504578921848776880713580150761,0.09941769137611680792927792982283,0.85068149144655808924567197415456,-0.89010691646788098543852107980001
16.36663666366636684518232058849208,0.99400053940290510734846887719307,0.10937516933350865049696595820983,0.83503438853124820637294917213822,-0.87790886420347183897875190106141
16.37163716371637184505971607251240,0.99288595517119721580714605813078,0.11906922366329324811405404246911,0.81940989180335941781700356822959,-0.86576886223631183727962937202172
16.37663766376637684493711155653273,0.99170896031550407570976518600858,0.12850423350980294584695613063774,0.80381260117586860413068511332924,-0.85368462726090907637284399545052
16.38163816381638184481450704055305,0.99047618955354827457266894685795,0.13768412373067385659876696313297,0.78824667973996015511283647070329,-0.84165403306735260660674871613374
16.38663866386638684469190252457338,0.98919401856808258352354509823634,0.14661239248142664756149010363284,0.77271590185402095702022276513254,-0.82967507798202916845242693710816
16.39163916391639184456929800859371,0.98786858966235066732957531554504,0.15529214261680543978261671150820,0.75722370453003898699327958721206,-0.81774585096941766211965998967237
16.39663966396639684444669349261403,0.98650583342013985834210651471032,0.16372611467947093799569190097909,0.74177323908075556979646592026256,-0.80586449855268817859827584770827
16.40164016401640184432408897663436,0.98511148680016572302346050671318,0.17191671988019930349697681620791,0.72636742096523748397993852643495,-0.79402919392409353042689562629519
16.40664066406640684420148446065468,0.98369110809378802799890842423203,0.17986607200140730727846039710416,0.71100897654837245378742216495027,-0.78223810901842833858939665891974
16.41164116411641184407887994467501,0.98225008914896071588861853340902,0.18757601756850134731694802747715,0.69570048607451712868211812779151,-0.77048938989482984834433060283843
16.41664166416641684395627542869533,0.98079366522406671424078039578376,0.19504816393993906854039017961799,0.68044442257195965741232296375429,-0.75878113548334123685153163041406
16.42164216421642184383367091271566,0.97932692279117264193537967242875,0.20228390518371099260255385060558,0.66524318668552818490952854846299,-0.74711137957070566608568443212057
