time,x1,y1,x2,y2
9.72594070434570312500000000000000,-0.30389076471328735351562500000000,-0.95270687341690063476562500000000,-0.72665053606033325195312500000000,-1.85894870758056640625000000000000
9.73094081878662109375000000000000,-0.27805867791175842285156250000000,-0.96056407690048217773437500000000,-0.69500935077667236328125000000000,-1.86949324607849121093750000000000
9.73594093322753906250000000000000,-0.25214624404907226562500000000000,-0.96768915653228759765625000000000,-0.66286778450012207031250000000000,-1.87945008277893066406250000000000
9.74094104766845703125000000000000,-0.22620965540409088134765625000000,-0.97407865524291992187500000000000,-0.63022655248641967773437500000000,-1.88883018493652343750000000000000
9.74594116210937500000000000000000,-0.20030255615711212158203125000000,-0.97973406314849853515625000000000,-0.59708935022354125976562500000000,-1.89764487743377685546875000000000
9.75094127655029296875000000000000,-0.17447595298290252685546875000000,-0.98466145992279052734375000000000,-0.56346070766448974609375000000000,-1.90590572357177734375000000000000
9.75594139099121093750000000000000,-0.14877796173095703125000000000000,-0.98887062072753906250000000000000,-0.52934712171554565429687500000000,-1.91362309455871582031250000000000
9.76094150543212890625000000000000,-0.12325371801853179931640625000000,-0.99237519502639770507812500000000,-0.49475634098052978515625000000000,-1.92080712318420410156250000000000
9.76594161987304687500000000000000,-0.09794559329748153686523437500000,-0.99519175291061401367187500000000,-0.45969858765602111816406250000000,-1.92746567726135253906250000000000
9.77094173431396484375000000000000,-0.07289315760135650634765625000000,-0.99733972549438476562500000000000,-0.42418360710144042968750000000000,-1.93360626697540283203125000000000
9.77594184875488281250000000000000,-0.04813345521688461303710937500000,-0.99884092807769775390625000000000,-0.38822367787361145019531250000000,-1.93923377990722656250000000000000
9.78094196319580078125000000000000,-0.02370109036564826965332031250000,-0.99971908330917358398437500000000,-0.35183149576187133789062500000000,-1.94435143470764160156250000000000
9.78594207763671875000000000000000,0.00037157163023948669433593750000,-0.99999994039535522460937500000000,-0.31502047181129455566406250000000,-1.94896137714385986328125000000000
9.79094219207763671875000000000000,0.02405426651239395141601562500000,-0.99971067905426025390625000000000,-0.27780553698539733886718750000000,-1.95306301116943359375000000000000
9.79594230651855468750000000000000,0.04731870070099830627441406250000,-0.99887984991073608398437500000000,-0.24020248651504516601562500000000,-1.95665407180786132812500000000000
9.80094242095947265625000000000000,0.07013843953609466552734375000000,-0.99753725528717041015625000000000,-0.20222748816013336181640625000000,-1.95973098278045654296875000000000
9.80594253540039062500000000000000,0.09248884022235870361328125000000,-0.99571371078491210937500000000000,-0.16389863193035125732421875000000,-1.96228778362274169921875000000000
9.81094264984130859375000000000000,0.11434698104858398437500000000000,-0.99344086647033691406250000000000,-0.12523388862609863281250000000000,-1.96431732177734375000000000000000
9.81594276428222656250000000000000,0.13569158315658569335937500000000,-0.99075114727020263671875000000000,-0.08625324070453643798828125000000,-1.96581029891967773437500000000000
9.82094287872314453125000000000000,0.15650306642055511474609375000000,-0.98767745494842529296875000000000,-0.04697701334953308105468750000000,-1.96675658226013183593750000000000
9.82594299316406250000000000000000,0.17676348984241485595703125000000,-0.98425334692001342773437500000000,-0.00742653012275695800781250000000,-1.96714401245117187500000000000000
9.83094310760498046875000000000000,0.19645655155181884765625000000000,-0.98051255941390991210937500000000,0.03237611055374145507812500000000,-1.96695947647094726562500000000000
9.83594322204589843750000000000000,0.21556763350963592529296875000000,-0.97648888826370239257812500000000,0.07240751385688781738281250000000,-1.96618843078613281250000000000000
9.84094333648681640625000000000000,0.23408383131027221679687500000000,-0.97221642732620239257812500000000,0.11264273524284362792968750000000,-1.96481513977050781250000000000000
9.84594345092773437500000000000000,0.25199395418167114257812500000000,-0.96772879362106323242187500000000,0.15305614471435546875000000000000,-1.96282243728637695312500000000000
9.85094356536865234375000000000000,0.26928862929344177246093750000000,-0.96305954456329345703125000000000,0.19362133741378784179687500000000,-1.96019268035888671875000000000000
9.85594367980957031250000000000000,0.28596031665802001953125000000000,-0.95824146270751953125000000000000,0.23431055247783660888671875000000,-1.95690679550170898437500000000000
9.86094379425048828125000000000000,0.30200338363647460937500000000000,-0.95330685377120971679687500000000,0.27509459853172302246093750000000,-1.95294475555419921875000000000000
9.86594390869140625000000000000000,0.31741422414779663085937500000000,-0.94828701019287109375000000000000,0.31594383716583251953125000000000,-1.94828593730926513671875000000000
9.87094402313232421875000000000000,0.33219113945960998535156250000000,-0.94321209192276000976562500000000,0.35682651400566101074218750000000,-1.94290852546691894531250000000000
9.87594413757324218750000000000000,0.34633475542068481445312500000000,-0.93811100721359252929687500000000,0.39770963788032531738281250000000,-1.93679046630859375000000000000000
9.88094425201416015625000000000000,0.35984793305397033691406250000000,-0.93301099538803100585937500000000,0.43855917453765869140625000000000,-1.92990851402282714843750000000000
9.88594436645507812500000000000000,0.37273594737052917480468750000000,-0.92793744802474975585937500000000,0.47933992743492126464843750000000,-1.92223906517028808593750000000000
9.89094448089599609375000000000000,0.38500666618347167968750000000000,-0.92291378974914550781250000000000,0.52001410722732543945312500000000,-1.91375839710235595703125000000000
9.89594459533691406250000000000000,0.39667081832885742187500000000000,-0.91796094179153442382812500000000,0.56054323911666870117187500000000,-1.90444254875183105468750000000000
9.90094470977783203125000000000000,0.40774211287498474121093750000000,-0.91309714317321777343750000000000,0.60088628530502319335937500000000,-1.89426755905151367187500000000000
9.90594482421875000000000000000000,0.41823759675025939941406250000000,-0.90833765268325805664062500000000,0.64100050926208496093750000000000,-1.88321030139923095703125000000000
9.91094493865966796875000000000000,0.42817774415016174316406250000000,-0.90369457006454467773437500000000,0.68084192276000976562500000000000,-1.87124860286712646484375000000000
9.91594505310058593750000000000000,0.43758693337440490722656250000000,-0.89917612075805664062500000000000,0.72036480903625488281250000000000,-1.85836148262023925781250000000000
9.92094516754150390625000000000000,0.44649362564086914062500000000000,-0.89478683471679687500000000000000,0.75952112674713134765625000000000,-1.84453082084655761718750000000000
9.92594528198242187500000000000000,0.45493048429489135742187500000000,-0.89052695035934448242187500000000,0.79826188087463378906250000000000,-1.82974123954772949218750000000000
9.93094539642333984375000000000000,0.46293458342552185058593750000000,-0.88639241456985473632812500000000,0.83653724193572998046875000000000,-1.81398129463195800781250000000000
9.93594551086425781250000000000000,0.47054731845855712890625000000000,-0.88237476348876953125000000000000,0.87429630756378173828125000000000,-1.79724454879760742187500000000000
9.94094562530517578125000000000000,0.47781407833099365234375000000000,-0.87846100330352783203125000000000,0.91148847341537475585937500000000,-1.77953064441680908203125000000000
9.94594573974609375000000000000000,0.48478370904922485351562500000000,-0.87463408708572387695312500000000,0.94806468486785888671875000000000,-1.76084554195404052734375000000000
9.95094585418701171875000000000000,0.49150782823562622070312500000000,-0.87087315320968627929687500000000,0.98397755622863769531250000000000,-1.74120271205902099609375000000000
9.95594596862792968750000000000000,0.49803954362869262695312500000000,-0.86715430021286010742187500000000,1.01918387413024902343750000000000,-1.72062277793884277343750000000000
9.96094608306884765625000000000000,0.50443226099014282226562500000000,-0.86345124244689941406250000000000,1.05364346504211425781250000000000,-1.69913482666015625000000000000000
9.96594619750976562500000000000000,0.51073837280273437500000000000000,-0.85973620414733886718750000000000,1.08732295036315917968750000000000,-1.67677378654479980468750000000000
9.97094631195068359375000000000000,0.51700758934020996093750000000000,-0.85598081350326538085937500000000,1.12019324302673339843750000000000,-1.65358161926269531250000000000000
9.97594642639160156250000000000000,0.52328568696975708007812500000000,-0.85215729475021362304687500000000,1.15223264694213867187500000000000,-1.62960553169250488281250000000000
9.98094654083251953125000000000000,0.52961391210556030273437500000000,-0.84823882579803466796875000000000,1.18342542648315429687500000000000,-1.60489630699157714843750000000000
9.98594665527343750000000000000000,0.53602784872055053710937500000000,-0.84420025348663330078125000000000,1.21376168727874755859375000000000,-1.57950758934020996093750000000000
9.99094676971435546875000000000000,0.54255723953247070312500000000000,-0.84001880884170532226562500000000,1.24323725700378417968750000000000,-1.55349445343017578125000000000000
9.99594688415527343750000000000000,0.54922598600387573242187500000000,-0.83567386865615844726562500000000,1.27185344696044921875000000000000,-1.52691149711608886718750000000000
10.00094699859619140625000000000000,0.55605232715606689453125000000000,-0.83114725351333618164062500000000,1.29961514472961425781250000000000,-1.49981331825256347656250000000000
10.00594711303710937500000000000000,0.56304931640625000000000000000000,-0.82642328739166259765625000000000,1.32653045654296875000000000000000,-1.47225332260131835937500000000000
10.01094722747802734375000000000000,0.57022511959075927734375000000000,-0.82148849964141845703125000000000,1.35261082649230957031250000000000,-1.44428277015686035156250000000000
10.01594734191894531250000000000000,0.57758367061614990234375000000000,-0.81633150577545166015625000000000,1.37786984443664550781250000000000,-1.41594982147216796875000000000000
10.02094745635986328125000000000000,0.58512526750564575195312500000000,-0.81094294786453247070312500000000,1.40232229232788085937500000000000,-1.38730144500732421875000000000000
10.02594757080078125000000000000000,0.59284704923629760742187500000000,-0.80531507730484008789062500000000,1.42598402500152587890625000000000,-1.35838174819946289062500000000000
10.03094768524169921875000000000000,0.60074353218078613281250000000000,-0.79944181442260742187500000000000,1.44887208938598632812500000000000,-1.32923233509063720703125000000000
10.03594779968261718750000000000000,0.60880678892135620117187500000000,-0.79331856966018676757812500000000,1.47100317478179931640625000000000,-1.29989266395568847656250000000000
