time,th1,w1,th2,w2
11.49614961496184761813310615252703,-0.86258222266321205040640052175149,-4.49876744397341887804486759705469,6.57257308403020612530553989927284,1.89215178595590893806388521625195
11.50115011501185335873742587864399,-0.88867741098924812881421075871913,-4.44667618946843568039639649214223,6.58333096805920447991411492694169,1.72143442829950199524091658531688
11.50615061506185909934174560476094,-0.91447590006823342712038993340684,-4.39899017572375594653522057342343,6.59310107138032819307227327954024,1.55678321927260299162298906594515
11.51115111511186483994606533087790,-0.94000271614246555529348370328080,-4.35492410801377793916344671742991,6.60191811735592182230902835726738,1.39810952776610020187320060358616
11.51615161516187058055038505699486,-0.96527835515664894838749887640006,-4.31371833998897180606491019716486,6.60981641611262471514010030659847,1.24544569827567541686619279062143
11.52115211521187632115470478311181,-0.99031892884629157958187306576292,-4.27464272944087841921145809465088,6.61683056696021587583800283027813,1.09892187507705485494113872846356
11.52615261526188206175902450922877,-1.01513633354312848844358541100519,-4.23700502789771515921302125207148,6.62299602417474275739550648722798,0.95873827994518001638368787098443
11.53115311531188780236334423534572,-1.03973846828325378055524197407067,-4.20016296740286954047860490391031,6.62834949957032293355041474569589,0.82513369494004618065474687682581
11.53615361536189354296766396146268,-1.06412952380270553476293571293354,-4.16353856400337640764064417453483,6.63292917962752515137481168494560,0.69835185908382113595394002913963
11.54115411541189928357198368757963,-1.08831035529353248314521351858275,-4.12663263091577725560910039348528,6.63677474499528852192042904789560,0.57860833464896488376183469881653
11.54615461546190502417630341369659,-1.11227894004721505893940047826618,-4.08903725256286421085860638413578,6.63992719525901975430315360426903,0.46606087598803386251589131461515
11.55115511551191076478062313981354,-1.13603090798707739850215148180723,-4.05044413702601602267350244801491,6.64242849976600258088410555501468,0.36078624074508586216936123491905
11.55615561556191650538494286593050,-1.15956012096058058702396920125466,-4.01064735631041724417400473612361,6.64432111263831171044103029998951,0.26276566705370241194827940489631
11.56115611561192224598926259204745,-1.18285926799882390447749003214994,-3.96953988654069211960973007080611,6.64564740319610880447953604743816,0.17188003874504798051958687210572
11.56615661566192798659358231816441,-1.20592044035710443949938053265214,-3.92710435709486604949347565707285,6.64644905899541793559137659030966,0.08791436680187558749821619130671
11.57115711571193372719790204428136,-1.22873565256708316972833472391358,-3.88339926636267396276025465340354,6.64676651642709614975501608569175,0.01056997397672174154870106121962
11.57615761576193946780222177039832,-1.25129728308757526278327532054391,-3.83854244033249658585305041924585,6.64663846423971538257546853856184,-0.06051804603848715685687764676004
11.58115811581194520840654149651527,-1.27359841850973687371606501983479,-3.79269363158696615201392887684051,6.64610145096389093311017859377898,-0.12576079445023830016836541290104
11.58615861586195094901086122263223,-1.29563309633887913108196698885877,-3.74603793072457413870779419085011,6.64518961125213536433875560760498,-0.18559543110367426876905483368319
11.59115911591195668961518094874918,-1.31739645111946379607559265423333,-3.69877121598154579018569165782537,6.64393451154635705790951760718599,-0.24046684598733594762087761864677
11.59615961596196243021950067486614,-1.33888477580886311457675219571684,-3.65108834526393088992790580959991,6.64236510422712989054616627981886,-0.29081234691900553768206805216323
11.60116011601196817082382040098310,-1.36009551440288878332296462758677,-3.60317431639993479564054723596200,6.64050777229544753055279215914197,-0.33704990084248681592171692500415
11.60616061606197391142814012710005,-1.38102720312536075830678328202339,-3.55519825594614635733137220086064,6.63838644350139439609392866259441,-0.37956993139696365568980240823294
11.61116111611197965203245985321701,-1.40167937667418485148118634242564,-3.50730986608739891963182344625238,6.63602275285454901165849150856957,-0.41873031692142870241468699532561
11.61616161616198539263677957933396,-1.42205245385281764392004788533086,-3.45963785061882589388915221206844,6.63343623458291542505094184889458,-0.45485404186591321673560628369160
11.62116211621199113324109930545092,-1.44214761412098835258177587093087,-3.41228982494349519782872448558919,6.63064452786095603897820183192380,-0.48822889508950351178384607919725
11.62616261626199687384541903156787,-1.46196667371097532850399147719145,-3.36535325804101503877063805703074,6.62766358422497603442025138065219,-0.51910863738125367916609320673160
11.63116311631200261444973875768483,-1.48151196731966061648222421354149,-3.31889706755676749949657278193627,6.62450786801492341737684910185635,-0.54771513857593379093202656804351
11.63616361636200835505405848380178,-1.50078623917766473816470806923462,-3.27297357143663214529283322917763,6.62119054413663654656829749001190,-0.57424108217977898327433194936020
11.64116411641201409565837820991874,-1.51979254556784515450829076144146,-3.22762057768333132656835005036555,6.61772364981390293081631170934997,-0.59885293304889242183008946085465
11.64616461646201983626269793603569,-1.53853416959220279380815554759465,-3.18286346100607753228928231692407,6.61411824879626841777735535288230,-0.62169395057212561983561727174674
11.65116511651202557686701766215265,-1.55701454810483830293321716453647,-3.13871712897337618031201600388158,6.61038456777066407710208295611665,-0.64288710140703042572596359605086
11.65616561656203131747133738826960,-1.57523721016113715798212524532573,-3.09518782104096912277668707247358,6.60653211558367114974998912657611,-0.66253778143034303127478779060766
11.66116611661203705807565711438656,-1.59320572600358234538475699082483,-3.05227471316396448131058605213184,6.60256978641161573762019543210045,-0.68073629766286392062113463907735
11.66616661666204279867997684050351,-1.61092366544586895749091581819812,-3.00997132076737816674949499429204,6.59850594830354442166253647883423,-0.69756008990619666754184891033219
11.67116711671204853928429656662047,-1.62839456447527242133332947560120,-2.96826670579209039857460084022023,6.59434851863929871740310773020610,-0.71307569126378533841403850601637
11.67616761676205427988861629273742,-1.64562189892694910042791889281943,-2.92714650124758080096398771274835,6.59010502804769071616419751080684,-0.72734043898063915900564779803972
11.68116811681206002049293601885438,-1.66260906416254949924393713445170,-2.88659377073520673206985520664603,6.58578267426061625400279808673076,-0.74040395411785531187831566057866
11.68616861686206576109725574497133,-1.67935935978771788690266930643702,-2.84658972195277915062661122647114,6.58138836726830867007720371475443,-0.75230941205916712632983944786247
11.69116911691207150170157547108829,-1.69587597855424387915945771965198,-2.80711429314042648641702726308722,6.57692876701008621864730230299756,-0.76309462692524754334755243689870
11.69616961696207724230589519720525,-1.71216199870350416212261279724771,-2.76814663041433339785157841106411,6.57241031469800596198638231726363,-0.77279297252372503024275829375256
11.70117011701208298291021492332220,-1.72822037911277215371796955878381,-2.72966547239803869473462327732705,6.56783925873673624096227285917848,-0.78143416110957841791417877175263
11.70617061706208872351453464943916,-1.74405395670191620816069644206436,-2.69164945679358469377007168077398,6.56322167607705608816104358993471,-0.78904489939783828411634658550611
11.71117111711209446411885437555611,-1.75966544564363203129175872163614,-2.65407736172446240274780393519904,6.55856348972541081110421146149747,-0.79564943924100350880479481929797
11.71617161716210020472317410167307,-1.77505743799538207028376746166032,-2.61692829294252948812982140225358,6.55387048302907615493495541159064,-0.80127003833726850867691382518387
11.72117211721210594532749382779002,-1.79023240543608563868360761262011,-2.58018182638503956738418310123961,6.54914831126575069930595418554731,-0.80592734438089896897849939705338
11.72617261726211168593181355390698,-1.80519270184607960594291853340110,-2.54381811412543701322874767356552,6.54440251098727987510983439278789,-0.80964071426256500885187961102929
11.73117311731211742653613328002393,-1.81994056651591451512217645358760,-2.50781796049122940317488428263459,6.53963850749874797685379235190339,-0.81242847830270559228438287391327
11.73617361736212316714045300614089,-1.83447812780917440811379037768347,-2.47216287401976142490411803009920,6.53486162079537269420370648731478,-0.81430815806213541208080641808920
11.74117411741212890774477273225784,-1.84880740713767699467950933467364,-2.43683509997648606315578945213929,6.53007707022929118068077514180914,-0.81529664501576215585032514354680
11.74617461746213464834909245837480,-1.86293032313505935171349392476259,-2.40181763735525555247818374482449,6.52528997813548006234896092792042,-0.81541034628509989623523779300740
11.75117511751214038895341218449175,-1.87684869593767666984263087215368,-2.36709424359980236118872198858298,6.52050537260958318341863559908234,-0.81466530268740888764966712187743
11.75617561756214612955773191060871,-1.89056425150070928076218024216359,-2.33264942971379962699529642122798,6.51572818959953892203884606715292,-0.81307728355676811560215355711989
11.76117611761215187016205163672566,-1.90407862589297227629003828042187,-2.29846844794843718773336149752140,6.51096327444671452155944280093536,-0.81066186210837010150953574338928
11.76617661766215761076637136284262,-1.91739336952673755654075193888275,-2.26453727385756398149396773078479,6.50621538299013835171535902190953,-0.80743447453603467423022266302723
11.77117711771216335137069108895957,-1.93050995128935887201748755614972,-2.23084258417889280678991781314835,6.50148918232869377220595197286457,-0.80341046553994333034864894216298
11.77617761776216909197501081507653,-1.94342976255202137814137586246943,-2.19737173172486732752872740093153,6.49678925132034379430479020811617,-0.79860512256408955344966216216562
11.78117811781217483257933054119349,-1.95615412103787589259695778309833,-2.16411271823940243308470599004067,6.49212008088410996720085677225143,-0.79303370066965461759878053271677
11.78617861786218057318365026731044,-1.96868427453740757471223332686350,-2.13105416598897434710124798584729,6.48748607415924372077142834314145,-0.78671143967170520383547227538656
