time,th1,w1,th2,w2
16.09610557556152343750000000000000,-7.05317401885986328125000000000000,-1.67837953567504882812500000000000,-16.97055816650390625000000000000000,-4.43257045745849609375000000000000
16.10110664367675781250000000000000,-7.06284952163696289062500000000000,-1.65850675106048583984375000000000,-16.99642562866210937500000000000000,-4.40925216674804687500000000000000
16.10610771179199218750000000000000,-7.07240772247314453125000000000000,-1.63759934902191162109375000000000,-17.02215957641601562500000000000000,-4.38745784759521484375000000000000
16.11110877990722656250000000000000,-7.08184194564819335937500000000000,-1.61566221714019775390625000000000,-17.04776573181152343750000000000000,-4.36717748641967773437500000000000
16.11610984802246093750000000000000,-7.09114742279052734375000000000000,-1.59270310401916503906250000000000,-17.07325363159179687500000000000000,-4.34839868545532226562500000000000
16.12111091613769531250000000000000,-7.10031700134277343750000000000000,-1.56873273849487304687500000000000,-17.09863281250000000000000000000000,-4.33110570907592773437500000000000
16.12611198425292968750000000000000,-7.10934495925903320312500000000000,-1.54376423358917236328125000000000,-17.12391090393066406250000000000000,-4.31528282165527343750000000000000
16.13111305236816406250000000000000,-7.11822605133056640625000000000000,-1.51781260967254638671875000000000,-17.14909744262695312500000000000000,-4.30091285705566406250000000000000
16.13611412048339843750000000000000,-7.12695407867431640625000000000000,-1.49089503288269042968750000000000,-17.17420005798339843750000000000000,-4.28797960281372070312500000000000
16.14111518859863281250000000000000,-7.13552331924438476562500000000000,-1.46303033828735351562500000000000,-17.19922637939453125000000000000000,-4.27646684646606445312500000000000
16.14611625671386718750000000000000,-7.14392900466918945312500000000000,-1.43423902988433837890625000000000,-17.22418594360351562500000000000000,-4.26635932922363281250000000000000
16.15111732482910156250000000000000,-7.15216493606567382812500000000000,-1.40454268455505371093750000000000,-17.24908638000488281250000000000000,-4.25764465332031250000000000000000
16.15611839294433593750000000000000,-7.16022586822509765625000000000000,-1.37396419048309326171875000000000,-17.27393531799316406250000000000000,-4.25031137466430664062500000000000
16.16111946105957031250000000000000,-7.16810703277587890625000000000000,-1.34252750873565673828125000000000,-17.29874229431152343750000000000000,-4.24435091018676757812500000000000
16.16612052917480468750000000000000,-7.17580270767211914062500000000000,-1.31025755405426025390625000000000,-17.32351493835449218750000000000000,-4.23975658416748046875000000000000
16.17112159729003906250000000000000,-7.18330860137939453125000000000000,-1.27717995643615722656250000000000,-17.34826087951660156250000000000000,-4.23652505874633789062500000000000
16.17612266540527343750000000000000,-7.19061994552612304687500000000000,-1.24332070350646972656250000000000,-17.37298583984375000000000000000000,-4.23465538024902343750000000000000
16.18112373352050781250000000000000,-7.19773197174072265625000000000000,-1.20870649814605712890625000000000,-17.39770126342773437500000000000000,-4.23415040969848632812500000000000
16.18612480163574218750000000000000,-7.20463991165161132812500000000000,-1.17336392402648925781250000000000,-17.42241287231445312500000000000000,-4.23501491546630859375000000000000
16.19112586975097656250000000000000,-7.21133995056152343750000000000000,-1.13732004165649414062500000000000,-17.44712829589843750000000000000000,-4.23725795745849609375000000000000
16.19612693786621093750000000000000,-7.21782827377319335937500000000000,-1.10060119628906250000000000000000,-17.47185707092285156250000000000000,-4.24089145660400390625000000000000
16.20112800598144531250000000000000,-7.22410011291503906250000000000000,-1.06323373317718505859375000000000,-17.49660682678222656250000000000000,-4.24593067169189453125000000000000
16.20612907409667968750000000000000,-7.23015260696411132812500000000000,-1.02524280548095703125000000000000,-17.52138710021972656250000000000000,-4.25239419937133789062500000000000
16.21113014221191406250000000000000,-7.23598146438598632812500000000000,-0.98665267229080200195312500000000,-17.54620361328125000000000000000000,-4.26030349731445312500000000000000
16.21613121032714843750000000000000,-7.24158382415771484375000000000000,-0.94748622179031372070312500000000,-17.57106781005859375000000000000000,-4.26968288421630859375000000000000
16.22113227844238281250000000000000,-7.24695587158203125000000000000000,-0.90776431560516357421875000000000,-17.59598541259765625000000000000000,-4.28055953979492187500000000000000
16.22613334655761718750000000000000,-7.25209379196166992187500000000000,-0.86750537157058715820312500000000,-17.62096595764160156250000000000000,-4.29296350479125976562500000000000
16.23113441467285156250000000000000,-7.25699520111083984375000000000000,-0.82672476768493652343750000000000,-17.64601898193359375000000000000000,-4.30692577362060546875000000000000
16.23613548278808593750000000000000,-7.26165676116943359375000000000000,-0.78543400764465332031250000000000,-17.67115402221679687500000000000000,-4.32247924804687500000000000000000
16.24113655090332031250000000000000,-7.26607561111450195312500000000000,-0.74363988637924194335937500000000,-17.69638061523437500000000000000000,-4.33965730667114257812500000000000
16.24613761901855468750000000000000,-7.27024841308593750000000000000000,-0.70134341716766357421875000000000,-17.72170829772949218750000000000000,-4.35849332809448242187500000000000
16.25113868713378906250000000000000,-7.27417230606079101562500000000000,-0.65853846073150634765625000000000,-17.74714469909667968750000000000000,-4.37901830673217773437500000000000
16.25613975524902343750000000000000,-7.27784442901611328125000000000000,-0.61521011590957641601562500000000,-17.77270126342773437500000000000000,-4.40125989913940429687500000000000
16.26114082336425781250000000000000,-7.28126192092895507812500000000000,-0.57133311033248901367187500000000,-17.79838943481445312500000000000000,-4.42524003982543945312500000000000
16.26614189147949218750000000000000,-7.28442096710205078125000000000000,-0.52686899900436401367187500000000,-17.82421684265136718750000000000000,-4.45097255706787109375000000000000
16.27114295959472656250000000000000,-7.28731870651245117187500000000000,-0.48176378011703491210937500000000,-17.85019683837890625000000000000000,-4.47845983505249023437500000000000
16.27614402770996093750000000000000,-7.28995084762573242187500000000000,-0.43594428896903991699218750000000,-17.87633705139160156250000000000000,-4.50768756866455078125000000000000
16.28114509582519531250000000000000,-7.29231309890747070312500000000000,-0.38931456208229064941406250000000,-17.90264892578125000000000000000000,-4.53862094879150390625000000000000
16.28614616394042968750000000000000,-7.29440069198608398437500000000000,-0.34175086021423339843750000000000,-17.92914199829101562500000000000000,-4.57119798660278320312500000000000
16.29114723205566406250000000000000,-7.29620885848999023437500000000000,-0.29309666156768798828125000000000,-17.95582771301269531250000000000000,-4.60532236099243164062500000000000
16.29614830017089843750000000000000,-7.29773044586181640625000000000000,-0.24315658211708068847656250000000,-17.98271369934082031250000000000000,-4.64085483551025390625000000000000
16.30114936828613281250000000000000,-7.29895830154418945312500000000000,-0.19169034063816070556640625000000,-18.00980949401855468750000000000000,-4.67760515213012695312500000000000
16.30615043640136718750000000000000,-7.29988336563110351562500000000000,-0.13840647041797637939453125000000,-18.03712081909179687500000000000000,-4.71532249450683593750000000000000
16.31115150451660156250000000000000,-7.30049467086791992187500000000000,-0.08295711129903793334960937500000,-18.06465530395507812500000000000000,-4.75368690490722656250000000000000
16.31615257263183593750000000000000,-7.30078029632568359375000000000000,-0.02493432909250259399414062500000,-18.09241485595703125000000000000000,-4.79230356216430664062500000000000
16.32115364074707031250000000000000,-7.30072402954101562500000000000000,0.03612937033176422119140625000000,-18.12040328979492187500000000000000,-4.83070087432861328125000000000000
16.32615470886230468750000000000000,-7.30030918121337890625000000000000,0.10075569897890090942382812500000,-18.14861869812011718750000000000000,-4.86833715438842773437500000000000
16.33115577697753906250000000000000,-7.29951477050781250000000000000000,0.16950650513172149658203125000000,-18.17705726623535156250000000000000,-4.90461730957031250000000000000000
16.33615684509277343750000000000000,-7.29831647872924804687500000000000,0.24296113848686218261718750000000,-18.20571136474609375000000000000000,-4.93892383575439453125000000000000
16.34115791320800781250000000000000,-7.29668712615966796875000000000000,0.32168245315551757812500000000000,-18.23456954956054687500000000000000,-4.97066259384155273437500000000000
16.34615898132324218750000000000000,-7.29459619522094726562500000000000,0.40617328882217407226562500000000,-18.26361656188964843750000000000000,-4.99932575225830078125000000000000
16.35116004943847656250000000000000,-7.29200983047485351562500000000000,0.49682801961898803710937500000000,-18.29283523559570312500000000000000,-5.02456140518188476562500000000000
16.35616111755371093750000000000000,-7.28889274597167968750000000000000,0.59388738870620727539062500000000,-18.32220840454101562500000000000000,-5.04624414443969726562500000000000
16.36116218566894531250000000000000,-7.28520727157592773437500000000000,0.69740581512451171875000000000000,-18.35171318054199218750000000000000,-5.06452989578247070312500000000000
16.36616325378417968750000000000000,-7.28091621398925781250000000000000,0.80723607540130615234375000000000,-18.38133049011230468750000000000000,-5.07988977432250976562500000000000
16.37116432189941406250000000000000,-7.27598237991333007812500000000000,0.92304551601409912109375000000000,-18.41104316711425781250000000000000,-5.09310293197631835937500000000000
16.37616539001464843750000000000000,-7.27037143707275390625000000000000,1.04435658454895019531250000000000,-18.44083976745605468750000000000000,-5.10521793365478515625000000000000
16.38116645812988281250000000000000,-7.26405096054077148437500000000000,1.17060554027557373046875000000000,-18.47071647644042968750000000000000,-5.11748600006103515625000000000000
16.38616752624511718750000000000000,-7.25699186325073242187500000000000,1.30121064186096191406250000000000,-18.50067329406738281250000000000000,-5.13128185272216796875000000000000
16.39116859436035156250000000000000,-7.24916887283325195312500000000000,1.43563699722290039062500000000000,-18.53071975708007812500000000000000,-5.14802837371826171875000000000000
