time,x1,y1,x2,y2
2.71067766941735433677308775290982,-0.40363969978572527297377460497874,0.91491802515683861294400885944000,0.24836426713671855582839069487289,0.15670247063596440170165843830397
2.71317829457364340897847221345529,-0.40095022113892157689259664044013,0.91609984181237029898185048049086,0.25108776447713941780870601505615,0.15791354194026799686104145514776
2.71567891972993248118385667400076,-0.39826392023756522134522381484167,0.91727087048319935590071430575598,0.25377992370286058519159022583978,0.15908960879217494746844935304964
2.71817954488622155338924113454624,-0.39558064695916361037334590955439,0.91843124497774440744479393372579,0.25644063851327968849491342751001,0.16023058335124424158592282285696
2.72068017004251062559462559509171,-0.39290025176074318624479773942593,0.91958109602489362000444367284402,0.25906980273298809664219745363400,0.16133638088113407108069655149230
2.72318079519879969780001005563719,-0.39022258572236838815392584445263,0.92072055130324361355053167099705,0.26166731011767949209145117661635,0.16240691981449638950580141583124
2.72568142035508877000539451618266,-0.38754750058845230116077312798595,0.92184973547083234125852982399074,0.26423305416463911069607783943525,0.16344212181854811985178346778191
2.72818204551137784221077897672814,-0.38487484880695000254049835397563,0.92296877019530155724681697027023,0.26676692792779158337995552841004,0.16444191186134038629379841567335
2.73068267066766691441616343727361,-0.38220448356652551009471178999899,0.92407777418442736363417625011785,0.26926882383727987688702178170619,0.16540621827874633849612615033031
2.73318329582395598662154789781908,-0.37953625883178288894751091497870,0.92517686321696021161135534138786,0.27173863352354309306482989250231,0.16633497284218750722310786738234
2.73568392098024505882693235836456,-0.37687002937665148839482300024972,0.92626615017371861433197535729001,0.27417624764585680880953945381950,0.16722811082711815648020950431096
2.73818454613653413103231681891003,-0.37420565081601449866589501058733,0.92734574506888369481178574504909,0.27658155572529616799759902279199,0.16808557108228675848731609177023
2.74068517129282320323770127945551,-0.37154297963566905547028867973225,0.92841575508144453805596529871735,0.27895444598207903331727602891377,0.16890729609979350316854157521007
2.74318579644911227544308574000098,-0.36888187322070498276723946040612,0.92947628458674712769935211120753,0.28129480517724414533400900673143,0.16969323208596264368789793830494
2.74568642160540134764847020054646,-0.36622218988238800253527498174133,0.93052743518810241823155729457007,0.28360251845861734877152042499926,0.17044332903304846280924389478884
2.74818704676169041985385466109193,-0.36356378888363183649501571281792,0.93156930574841181799108577599178,0.28587746921101753186573481146926,0.17115754079179370774265941945735
2.75068767191797949205923912163740,-0.36090653046314212623515288447251,0.93260199242177102720149570180830,0.28811953891065292135496150871532,0.17183582514485946923787906825964
2.75318829707426856426462358218288,-0.35825027585831349579499789659298,0.93362558868501578922564562712516,0.29032860698365777025130828048471,0.17247814388114566955343548437796
2.75568892223055763647000804272835,-0.35559488732695940753488969554574,0.93464018536917566228180639931189,0.29250455066871922972255443129441,0.17308446287102155784678320094017
2.75818954738684670867539250327383,-0.35294022816795272095126770328655,0.93564587069080440244733115617848,0.29464724488374428179463318522302,0.17365475214248588258121597238670
2.76069017254313578088077696381930,-0.35028616274085306637759568149093,0.93664273028315796616695074194858,0.29675656209651701149861841022570,0.17418898595827671357989807621180
2.76319079769942485308616142436478,-0.34763255648459531050014498232414,0.93763084722719348626258223378116,0.29883237219929717346563607938137,0.17468714289395121297323448805727
2.76569142285571392529154588491025,-0.34497927593531151931180098180185,0.93861030208236484841718277882805,0.30087454238731195776132901209543,0.17514920591695599374950503834825
2.76819204801200299749693034545572,-0.34232618874335693043243697419875,0.93958117291719269890872684447558,0.30288293704109404470316280200137,0.17557516246670905703860382507386
2.77069267316829206970231480600120,-0.33967316368960853961277840395994,0.94054353533958884087031598886242,0.30485741761262045144455223866231,0.17596500453571465682860164303492
2.77319329832458114190769926654667,-0.33702007070110298909818881407663,0.94149746252691703286711102927065,0.30679784251520829160679061653472,0.17631872875173279448159785465222
2.77569392348087021411308372709215,-0.33436678086607852771069103459123,0.94244302525577418702023083096897,0.30870406701712538264921296959908,0.17663633646102540038311939918358
2.77819454863715928631846818763762,-0.33171316644848390084226660845523,0.94338029193147787237463605669596,0.31057594313887562111325263414230,0.17691783381270160049880679764556
2.78069517379344835852385264818309,-0.32905910090201512366346950355656,0.94430932861724787137592748709203,0.31241331955412120398047487457305,0.17716323184418479932955570177455
2.78319579894973743072923710872857,-0.32640445888373920539670715312841,0.94523019906307130348632750127535,0.31421604149420607698614017755379,0.17737254656782462457860136129106
2.78569642410602650293462156927404,-0.32374911626736201821614123674831,0.94614296473424253319751617286038,0.31598395065624744658329577096101,0.17754579905867707732489146899013
2.78819704926231557514000602981952,-0.32109295015619565861748722912505,0.94704768483957071039227096354018,0.31771688511476477295172003711965,0.17768301554347650758917606661491
2.79069767441860464734539049036499,-0.31843583889587882287085240928803,0.94794441635924936109423508123761,0.31941467923681837612565406758769,0.17778422749082328698519775422859
2.79319829957489371955077495091047,-0.31577766208690191806888504510997,0.94883321407238394951198096061162,0.32107716360063261908769881303183,0.17784947170261127815608231950151
2.79569892473118279175615941145594,-0.31311830059698686707161940923072,0.94971413058417477340506299143819,0.32270416491768157086703072700118,0.17787879040671939476821877823554
2.79819954988747186396154387200141,-0.31045763657336981642472124864884,0.95058721635275394024749973098665,0.32429550595821811503623004202534,0.17787223135099171789780259089753
2.80070017504376093616692833254689,-0.30779555345503325597357122123121,0.95145251971567649292710333597256,0.32585100548023061866253699547791,0.17782984789853076355685412845986
2.80320080020005000837231279309236,-0.30513193598493237339492646642558,0.95231008691606702532559194929185,0.32737047816181454303681615247701,0.17775169912432859915894095559352
2.80570142535633908057769725363784,-0.30246667022225882741869040781779,0.95315996212842434161770233114197,0.32885373453694973058846276470213,0.17763784991326056543438013934910
2.80820205051262815278308171418331,-0.29979964355478350271138818228245,0.95400218748408787837380490293171,0.33030058093467756341176516654556,0.17748837105946638469924567238500
2.81070267566891722498846617472879,-0.29713074471131823095721227745436,0.95483680309637072197194440636991,0.33171081942167573623032536533906,0.17730333936714341551161427945615
2.81320330082520629719385063527426,-0.29445986377433490358977892509262,0.95566384708536512219805014733964,0.33308424774823204233902516901988,0.17708283775277675146106806658430
2.81570392598149536939923509581973,-0.29178689219277888580467844592548,0.95648335560242742368940518926657,0.33442065929762230689845092790335,0.17682695534883075027306892357259
2.81820455113778444160461955636521,-0.28911172279511213745054401536017,0.95729536285435031710364800483504,0.33571984303890145518410592639924,0.17653578760892642165840349388617
2.82070517629407351381000401691068,-0.28643424980261998738549980569879,0.95809990112723124718258418952566,0.33698158348312063763716275865967,0.17620943641452888912954030664615
2.82320580145036258601538847745616,-0.28375436884301405516335854717358,0.95889700081004671709892367426065,0.33820566064298738544386703497313,0.17584801018316887759882286013102
2.82570642660665165822077293800163,-0.28107197696436240393611828702891,0.95968669041794308412641340000349,0.33939184999598991172484706291268,0.17545162397822184962648331407742
2.82820705176294073042615739854710,-0.27838697264937660227619546648992,0.96046899661525527222690964967988,0.34053992245101093777246391292035,0.17502039962026803241465847116309
2.83070767691922980263154185909258,-0.27569925583008399899188900494806,0.96124394423826561449555189176053,0.34164964431846078741702998904373,0.17455446580005612135710543753042
2.83320830207551887483692631963805,-0.27300872790291215111034214824137,0.96201155631771579891881387980312,0.34272077728396397797421685238461,0.17405395819309292672989394890060
2.83570892723180794704231078018353,-0.27031529174421099518082871326907,0.96277185410108561970090809700729,0.34375307838563814617229529024822,0.17351901957588063667029323888791
2.83820955238809701924769524072900,-0.26761885172623701829278282382507,0.96352485707465293480284904137356,0.34474629999500887433537717197130,0.17294979994382269434995830215129
2.84071017754438609145307970127448,-0.26491931373362235158010896673986,0.96427058298534990189330648457933,0.34570018980160885309392895803349,0.17234645663081853215591737749079
2.84321080270067516365846416181995,-0.26221658518035039194872017065396,0.96500904786243120860120964232820,0.34661449080131481278901732501208,0.17170915443056655871412533032050
2.84571142785696423586384862236542,-0.25951057502725822864080885976623,0.96574026603897063447895857124514,0.34748894128848081122649775476230,0.17103806571959385724335939160667
2.84821205301325330806923308291090,-0.25680119380008483283240813821457,0.96646425017320287389685495860192,0.34832327485193176179207458220688,0.17033337058203000953212138957049
2.85071267816954238027461754345637,-0.25408835360808263611185654762270,0.96718101126972812360809567122644,0.34911722037488654644108755642495,0.16959525693614131285373233803959
2.85321330332583145248000200400185,-0.25137196816320878434473061469046,0.96789055870059748678787062137197,0.34987050203888569140163282422673,0.16882392066264039441874506009000
2.85571392848212052468538646454732,-0.24865195279991100526606560144893,0.96859290022629777151342081453755,0.35058283933180437987259595034040,0.16801956573478483725767387846339
2.85821455363840959689077092509280,-0.24592822449552165425324442432631,0.96928804201665477008852123130822,0.35125394706003757095856207537388,0.16718240435027691939869065596014
2.86071517879469866909615538563827,-0.24320070189127211083418567127978,0.96997598867167459068790516529823,0.35188353536495017685487712855164,0.16631265706497490509301398486919
2.86321580395098774130153984618374,-0.24046930531393828379136193285071,0.97065674324234307721514722344658,0.35247130974369163128670501272666,0.16541055292842452245725276549493
