time,x1,y1,x2,y2
3.26081520380089839861170730728190,0.24500964801025587602723021518614,0.96952064051359443386246539375861,-0.15847014368582901244764116199804,0.05453208446882951143663831317099
3.26331582895718730341627633606549,0.24835269243246757553400527740450,0.96866967546297444435765555681428,-0.16240097397646077737043412980711,0.05692331515676363196121201326605
3.26581645411347620822084536484908,0.25170175140778222599990954222449,0.96780485033825647267491376624093,-0.16625960678931556158133275857836,0.05934004471613585351974506920669
3.26831707926976511302541439363267,0.25505679898390160031951268138073,0.96692607229926608169989776797593,-0.17004539802402612869158815556148,0.06178071264755080616026816642261
3.27081770442605401782998342241626,0.25841780462958424680053326483176,0.96603324903981746540893027486163,-0.17375776542624127296576830303820,0.06424376326892966559967135253828
3.27331832958234292263455245119985,0.26178473357957743328228161772131,0.96512628876467232430513831786811,-0.17739618691489711377329285824089,0.06672764725099211702286083891522
3.27581895473863182743912147998344,0.26515754717989320488058524460939,0.96420510015947469284469661943149,-0.18096019885382341740864831081126,0.06923082305772676470212445565267
3.27831957989492073224369050876703,0.26853620323139559822323008120293,0.96326959235411691029327130308957,-0.18444939427852985458500256754633,0.07175175829325197707220240772585
3.28082020505120963704825953755062,0.27192065632986234247070456149231,0.96231967487999381383190211636247,-0.18786342108833792297062359466508,0.07428893095684874214867932096240
3.28332083020749854185282856633421,0.27531085820085998694395357233589,0.96135525762160678464596230696770,-0.19120198021334527949122161771811,0.07684083060827562317030015037744
3.28582145536378744665739759511780,0.27870675802795724651517161873926,0.96037625076297350457110724164522,-0.19446482376501383892986041246331,0.07940595944575912223939440082177
3.28832208052007635146196662390139,0.28210830277297993529117547950591,0.95938256472928917784059876794345,-0.19765175317847999414411219731846,0.08198283329928013341003634195658
3.29082270567636525626653565268498,0.28551543748717633786071701251785,0.95837411012428042056399135617539,-0.20076261735400835473086544880061,0.08456998254197511943885956497979
3.29332333083265416107110468146857,0.28892810561232595834013636704185,0.95735079766367381370884004354593,-0.20379731080434365653175632360217,0.08716595292261564154046027397271
3.29582395598894306587567371025216,0.29234624927098434854499942048278,0.95631253810518845881460947566666,-0.20675577181406290527831970393891,0.08976930632224899841986598403309
3.29832458114523197068024273903575,0.29576980954518677924269809409452,0.95525924217544422312187180068577,-0.20963798061641930603471450922370,0.09237862143815944726554789667716
3.30082520630152087548481176781934,0.29919872674308484183924861099513,0.95419082049415926416457978120889,-0.21244395759256268219061780655466,0.09499249439836610076071110597695
3.30332583145780978028938079660293,0.30263294065310136771174143177632,0.95310718349598877452422129863407,-0.21517376149746419988773027398565,0.09760953930989546556418190448312
3.30582645661409868509394982538652,0.30607239078530917852916104493488,0.95200824135033879080936003447277,-0.21782748771633447804063621333626,0.10022838874406647668990899546770
3.30832708177038758989851885417011,0.30951701659984270920134008520108,0.95089390387946681748587707261322,-0.22040526655482500784088983891706,0.10284769416201033909175066582975
3.31082770692667649470308788295370,0.31296675772223975231511872152623,0.94976408047516136523569230121211,-0.22290726156583634542940330902638,0.10546612628360785279824085591827
3.31332833208296539950765691173729,0.31642155414570494187387339479756,0.94861868001427041008355445228517,-0.22533366791531361794653776087216,0.10808237540297260803612289237208
3.31582895723925430431222594052088,0.31988134642035270793769541342044,0.94745761077332757427171827657730,-0.22768471078901375559411235371954,0.11069515165354315566759169087163
3.31832958239554320911679496930446,0.32334607582955265936419664285495,0.94628078034250973082919244916411,-0.22996064384186043483282446686644,0.11330318522577420559116490039742
3.32083020755183211392136399808805,0.32681568455356868607708520357846,0.94508809553913131207281139722909,-0.23216174769115127674012910574675,0.11590522654032020533065860945499
3.32333083270812101872593302687164,0.33029011582071671204730023418961,0.94387946232087149844858231517719,-0.23428832845458796851900729052431,0.11850004637952593622429731112788
3.32583145786440992353050205565523,0.33376931404632481648064867840731,0.94265478569890359672456270345720,-0.23634071633380548949077137876884,0.12108643597992441165445143269608
3.32833208302069882833507108443882,0.33725322495979914716457415124751,0.94141396965108559147239475350943,-0.23831926424383453877453575842083,0.12366320708835154551508139775251
3.33083270817698773313964011322241,0.34074179572013901795557444529550,0.94015691703535053669327226089081,-0.24022434648869811502081006437948,0.12622919198417548169999236051808
3.33333333333327663794420914200600,0.34423497502026501049243734087213,0.93888352950341902314335129631218,-0.24205635748314013877546813091612,0.12878324347002823024865847401088
3.33583395848956554274877817078959,0.34773271318054210787806823645951,0.93759370741494363343804252508562,-0.24381571052030570623259109197534,0.13132423483332456015659772674553
3.33833458364585444755334719957318,0.35123496223188410692017669134657,0.93628734975218319558365465127281,-0.24550283658504079564721678252681,0.13385105978074174348790847943746
3.34083520880214335235791622835677,0.35474167598885797403340802702587,0.93496435403528410645890289742965,-0.24711818321232215112104313448071,0.13636263234772372232583848017384
3.34333583395843225716248525714036,0.35825281011318194090975453036663,0.93362461623824399836735210556071,-0.24866221339023192316020072212268,0.13885788678497190673510885972064
3.34583645911472116196705428592395,0.36176832216804027941847721194790,0.93226803070561259367821094201645,-0.25013540450676591264667081304651,0.14133577742377556596409249323187
3.34833708427101006677162331470754,0.36528817166361482460246179471142,0.93089449006998292723835675133159,-0.25153824733969365468055912060663,0.14379527852193740855568648839835
3.35083770942729897157619234349113,0.36881232009425085616172168556659,0.92950388517030735346935443885741,-0.25287124508859842864083589120128,0.14623538409194669629442842051503
3.35333833458358787638076137227472,0.37234073096764802590641352253442,0.92809610497107331017474507461884,-0.25413491244817970615699209702143,0.14865510771295842307182510921848
3.35583895973987678118533040105831,0.37587336982647445715599587856559,0.92667103648235948920586224630824,-0.25532977472184015255152189638466,0.15105348232804605146384346880950
3.35833958489616568598989942984190,0.37941020426279037369710067650885,0.92522856468078618075168151335674,-0.25645636697454055052958210580982,0.15342956002809793325525333784753
3.36084021005245459079446845862549,0.38295120392564679923097514802066,0.92376857243137344699590585150872,-0.25751523322388564229967755636608,0.15578241182365526462660909601254
3.36334083520874349559903748740908,0.38649634052223114100144130134140,0.92229094041030434958372552500805,-0.25850692566836752650516473295284,0.15811112740589128300428001239197
3.36584146036503240040360651619267,0.39004558781290032953847912722267,0.92079554702859478521048686161521,-0.25943200395169252470140008881572,0.16041481489786479919246175995795
3.36834208552132130520817554497626,0.39359892160044041009570037203957,0.91928226835666226879340001687524,-0.26029103446210555272699593842844,0.16269260059710211052674821985420
3.37084271067761021001274457375985,0.39715631971387604925993741744605,0.91775097804978089666150253833621,-0.26108458966561948200180154344707,0.16494362871048628971237803853001
3.37334333583389911481731360254344,0.40071776198713149330643545908970,0.91620154727441094344442262809025,-0.26181324747207168623930328976712,0.16716706108237378014536034243065
3.37584396099018801962188263132703,0.40428323023284612469652188337932,0.91463384463537955593182005031849,-0.26247759063292380732335118409537,0.16936207691678106801447256657411
3.37834458614647692442645166011062,0.40785270821161195842208258000028,0.91304773610389822202648701932048,-0.26307820616974769700746605849417,0.17152787249443790518199648431619
3.38084521130276582923102068889420,0.41142618159690202972456063434947,0.91144308494639036943851806427119,-0.26361568483234831816730547870975,0.17366366088543561119195146602578
3.38334583645905473403558971767779,0.41500363793594113870355499784637,0.90981975165410333694637756707380,-0.26409062058548776752431308523228,0.17576867165814646920551922448794
3.38584646161534363884015874646138,0.41858506660674554833434513057000,0.90817759387348151456365030753659,-0.26450361012320933173924686343526,0.17784215058504349027401758576161
3.38834708677163254364472777524497,0.42217045877156167410504394865711,0.90651646633726912227757566142827,-0.26485525240976670602321974001825,0.17988335934599675169920374173671
3.39084771192792144844929680402856,0.42575980732689894248110817898123,0.90483622079631731427440399784246,-0.26514614824620502675500688383181,0.18189157522957954959963444707682
3.39334833708421035325386583281215,0.42935310685035754652005834941519,0.90313670595206430036228084645700,-0.26537689986164925137757109041559,0.18386609083287641652759702992626
3.39584896224049925805843486159574,0.43295035354442518160666963922267,0.90141776738965895265920380552416,-0.26554811052839549789794659773179,0.18580621376024020197093022943591
3.39834958739678816286300389037933,0.43655154517740862862851258796582,0.89967924751169903174741193652153,-0.26566038419992182850748463351920,0.18771126632141610368620376902982
3.40085021255307706766757291916292,0.44015668102165428354766163465683,0.89792098547255350116103045365890,-0.26571432517096449377191902385675,0.18958058522940768320097504329169
3.40335083770936597247214194794651,0.44376576178919469040096146272845,0.89614281711324095258675015429617,-0.26571053775883479719510660288506,0.19141352129843325347025029259385
3.40585146286565487727671097673010,0.44737878956495125137848845042754,0.89434457489683416575587671104586,-0.26564962600518171598196204286069,0.19320943914228805304844627244165
