time,x1,y1,x2,y2
3.02823615074157714843750000000000,-0.04942230135202407836914062500000,0.99877798557281494140625000000000,0.28118622303009033203125000000000,0.05501002073287963867187500000000
3.03073668479919433593750000000000,-0.04636428132653236389160156250000,0.99892461299896240234375000000000,0.27816441655158996582031250000000,0.05304878950119018554687500000000
3.03323721885681152343750000000000,-0.04330249503254890441894531250000,0.99906200170516967773437500000000,0.27507823705673217773437500000000,0.05109906196594238281250000000000
3.03573775291442871093750000000000,-0.04023696482181549072265625000000,0.99919015169143676757812500000000,0.27192771434783935546875000000000,0.04916214942932128906250000000000
3.03823828697204589843750000000000,-0.03716795891523361206054687500000,0.99930900335311889648437500000000,0.26871261000633239746093750000000,0.04723912477493286132812500000000
3.04073882102966308593750000000000,-0.03409526497125625610351562500000,0.99941861629486083984375000000000,0.26543325185775756835937500000000,0.04533123970031738281250000000000
3.04323935508728027343750000000000,-0.03101915307343006134033203125000,0.99951881170272827148437500000000,0.26208946108818054199218750000000,0.04343968629837036132812500000000
3.04573988914489746093750000000000,-0.02793988771736621856689453125000,0.99960958957672119140625000000000,0.25868114829063415527343750000000,0.04156553745269775390625000000000
3.04824042320251464843750000000000,-0.02485749498009681701660156250000,0.99969100952148437500000000000000,0.25520843267440795898437500000000,0.03971022367477416992187500000000
3.05074095726013183593750000000000,-0.02177200652658939361572265625000,0.99976295232772827148437500000000,0.25167146325111389160156250000000,0.03787487745285034179687500000000
3.05324149131774902343750000000000,-0.01868345029652118682861328125000,0.99982547760009765625000000000000,0.24807058274745941162109375000000,0.03606081008911132812500000000000
3.05574202537536621093750000000000,-0.01559209451079368591308593750000,0.99987840652465820312500000000000,0.24440565705299377441406250000000,0.03426921367645263671875000000000
3.05824255943298339843750000000000,-0.01249772775918245315551757812500,0.99992191791534423828125000000000,0.24067735671997070312500000000000,0.03250145912170410156250000000000
3.06074309349060058593750000000000,-0.00940085668116807937622070312500,0.99995583295822143554687500000000,0.23688542842864990234375000000000,0.03075873851776123046875000000000
3.06324362754821777343750000000000,-0.00630127405747771263122558593750,0.99998015165328979492187500000000,0.23303055763244628906250000000000,0.02904230356216430664062500000000
3.06574416160583496093750000000000,-0.00319948443211615085601806640625,0.99999487400054931640625000000000,0.22911259531974792480468750000000,0.02735358476638793945312500000000
3.06824469566345214843750000000000,-0.00009528001100989058613777160645,1.00000000000000000000000000000000,0.22513228654861450195312500000000,0.02569383382797241210937500000000
3.07074522972106933593750000000000,0.00301107112318277359008789062500,0.99999547004699707031250000000000,0.22108986973762512207031250000000,0.02406430244445800781250000000000
3.07324576377868652343750000000000,0.00611953902989625930786132812500,0.99998128414154052734375000000000,0.21698585152626037597656250000000,0.02246636152267456054687500000000
3.07574629783630371093750000000000,0.00923009309917688369750976562500,0.99995738267898559570312500000000,0.21282085776329040527343750000000,0.02090132236480712890625000000000
3.07824683189392089843750000000000,0.01234246511012315750122070312500,0.99992382526397705078125000000000,0.20859526097774505615234375000000,0.01937049627304077148437500000000
3.08074736595153808593750000000000,0.01545686367899179458618164062500,0.99988055229187011718750000000000,0.20430997014045715332031250000000,0.01787519454956054687500000000000
3.08324790000915527343750000000000,0.01857278123497962951660156250000,0.99982750415802001953125000000000,0.19996520876884460449218750000000,0.01641672849655151367187500000000
3.08574843406677246093750000000000,0.02169066295027732849121093750000,0.99976474046707153320312500000000,0.19556228816509246826171875000000,0.01499640941619873046875000000000
3.08824896812438964843750000000000,0.02481000125408172607421875000000,0.99969220161437988281250000000000,0.19110150635242462158203125000000,0.01361554861068725585937500000000
3.09074950218200683593750000000000,0.02793076820671558380126953125000,0.99960988759994506835937500000000,0.18658375740051269531250000000000,0.01227545738220214843750000000000
3.09325003623962402343750000000000,0.03105292841792106628417968750000,0.99951773881912231445312500000000,0.18200996518135070800781250000000,0.01097738742828369140625000000000
3.09575057029724121093750000000000,0.03417621925473213195800781250000,0.99941581487655639648437500000000,0.17738087475299835205078125000000,0.00972270965576171875000000000000
3.09825110435485839843750000000000,0.03730084002017974853515625000000,0.99930405616760253906250000000000,0.17269776761531829833984375000000,0.00851261615753173828125000000000
3.10075163841247558593750000000000,0.04042652621865272521972656250000,0.99918252229690551757812500000000,0.16796149313449859619140625000000,0.00734841823577880859375000000000
3.10325217247009277343750000000000,0.04355324804782867431640625000000,0.99905109405517578125000000000000,0.16317322850227355957031250000000,0.00623136758804321289062500000000
3.10575270652770996093750000000000,0.04668121039867401123046875000000,0.99890983104705810546875000000000,0.15833440423011779785156250000000,0.00516259670257568359375000000000
3.10825324058532714843750000000000,0.04981014132499694824218750000000,0.99875873327255249023437500000000,0.15344603359699249267578125000000,0.00414341688156127929687500000000
3.11075377464294433593750000000000,0.05294001474976539611816406250000,0.99859768152236938476562500000000,0.14850945770740509033203125000000,0.00317490100860595703125000000000
3.11325430870056152343750000000000,0.05607079714536666870117187500000,0.99842679500579833984375000000000,0.14352604746818542480468750000000,0.00225836038589477539062500000000
3.11575484275817871093750000000000,0.05920245125889778137207031250000,0.99824601411819458007812500000000,0.13849726319313049316406250000000,0.00139480829238891601562500000000
3.11825537681579589843750000000000,0.06233495473861694335937500000000,0.99805527925491333007812500000000,0.13342458009719848632812500000000,0.00058531761169433593750000000000
3.12075591087341308593750000000000,0.06546827405691146850585937500000,0.99785465002059936523437500000000,0.12830954790115356445312500000000,-0.00016885995864868164062500000000
3.12325644493103027343750000000000,0.06860260665416717529296875000000,0.99764406681060791015625000000000,0.12315401434898376464843750000000,-0.00086688995361328125000000000000
3.12575697898864746093750000000000,0.07173769176006317138671875000000,0.99742352962493896484375000000000,0.11795943975448608398437500000000,-0.00150769948959350585937500000000
3.12825751304626464843750000000000,0.07487373054027557373046875000000,0.99719303846359252929687500000000,0.11272775381803512573242187500000,-0.00209021568298339843750000000000
3.13075804710388183593750000000000,0.07801070064306259155273437500000,0.99695253372192382812500000000000,0.10746075958013534545898437500000,-0.00261372327804565429687500000000
3.13325858116149902343750000000000,0.08114855736494064331054687500000,0.99670201539993286132812500000000,0.10216026753187179565429687500000,-0.00307720899581909179687500000000
3.13575911521911621093750000000000,0.08428727090358734130859375000000,0.99644148349761962890625000000000,0.09682817757129669189453125000000,-0.00347989797592163085937500000000
3.13825964927673339843750000000000,0.08742704987525939941406250000000,0.99617093801498413085937500000000,0.09146665781736373901367187500000,-0.00382089614868164062500000000000
3.14076018333435058593750000000000,0.09056785702705383300781250000000,0.99589025974273681640625000000000,0.08607769012451171875000000000000,-0.00409966707229614257812500000000
3.14326071739196777343750000000000,0.09370990097522735595703125000000,0.99559956789016723632812500000000,0.08066355437040328979492187500000,-0.00431531667709350585937500000000
3.14576125144958496093750000000000,0.09685315191745758056640625000000,0.99529868364334106445312500000000,0.07522632181644439697265625000000,-0.00446742773056030273437500000000
3.14826178550720214843750000000000,0.09999780356884002685546875000000,0.99498766660690307617187500000000,0.06976834684610366821289062500000,-0.00455534458160400390625000000000
3.15076231956481933593750000000000,0.10314383357763290405273437500000,0.99466645717620849609375000000000,0.06429180502891540527343750000000,-0.00457853078842163085937500000000
3.15326285362243652343750000000000,0.10629143565893173217773437500000,0.99433499574661254882812500000000,0.05879910290241241455078125000000,-0.00453662872314453125000000000000
3.15576338768005371093750000000000,0.10944058746099472045898437500000,0.99399334192276000976562500000000,0.05329250171780586242675781250000,-0.00442910194396972656250000000000
3.15826392173767089843750000000000,0.11259147524833679199218750000000,0.99364137649536132812500000000000,0.04777447134256362915039062500000,-0.00425577163696289062500000000000
3.16076445579528808593750000000000,0.11574431508779525756835937500000,0.99327903985977172851562500000000,0.04224756360054016113281250000000,-0.00401639938354492187500000000000
3.16326498985290527343750000000000,0.11889906227588653564453125000000,0.99290633201599121093750000000000,0.03671407699584960937500000000000,-0.00371074676513671875000000000000
3.16576552391052246093750000000000,0.12205592542886734008789062500000,0.99252325296401977539062500000000,0.03117659687995910644531250000000,-0.00333863496780395507812500000000
3.16826605796813964843750000000000,0.12521509826183319091796875000000,0.99212962388992309570312500000000,0.02563768625259399414062500000000,-0.00290018320083618164062500000000
3.17076659202575683593750000000000,0.12837655842304229736328125000000,0.99172550439834594726562500000000,0.02009974420070648193359375000000,-0.00239527225494384765625000000000
3.17326712608337402343750000000000,0.13154071569442749023437500000000,0.99131077527999877929687500000000,0.01456558704376220703125000000000,-0.00182408094406127929687500000000
3.17576766014099121093750000000000,0.13470757007598876953125000000000,0.99088537693023681640625000000000,0.00903762876987457275390625000000,-0.00118672847747802734375000000000
