time,th1,w1,th2,w2
3.37334333583389911481731360254344,-3.55389277615147536337758538138587,-1.33420787490408931930119251774158,-0.72419276195613169200271386216627,-1.94501192415686996461943181202514
3.37584396099018801962188263132703,-3.55778767981571641954019469267223,-1.33797196342059465656859629234532,-0.72985398447804394894689039574587,-1.92727501823536839786754626402399
3.37834458614647692442645166011062,-3.56169369219567055750985673512332,-1.34177049150538563182522011629771,-0.73546348952615725469428298310959,-1.90959547879121438462846072070533
3.38084521130276582923102068889420,-3.56561091531851515057383039675187,-1.34560480588272901592006292048609,-0.74102144726948460107252003581380,-1.89197574790578038061994448071346
3.38334583645905473403558971767779,-3.56953945508346404125177286914550,-1.34947625668931592279875530948630,-0.74652803493853014948911095416406,-1.87441817363807516905183092603693
3.38584646161534363884015874646138,-3.57347942127388540356491830607411,-1.35338619665657367008293476828840,-0.75198343655331256751850332875620,-1.85692501467063775244525913876714
3.38834708677163254364472777524497,-3.57743092756700198364683274121489,-1.35733598037032709981986045022495,-0.75738784266489356244989039623761,-1.83949844477558910327275043528061
3.39084771192792144844929680402856,-3.58139409154138732560568314511329,-1.36132696360335625485049604321830,-0.76274145010988514403749150005751,-1.82214055710425859579970619961387
3.39334833708421035325386583281215,-3.58536903468247780679689640237484,-1.36536050271651165921582560258685,-0.76804446177741869661304008332081,-1.80485336830408771291445191309322
3.39584896224049925805843486159574,-3.58935588238629410540170283638872,-1.36943795412416013945744452939834,-0.77329708638807137521808954261360,-1.78763882246674765674754326028051
3.39834958739678816286300389037933,-3.59335476396156039413654070813209,-1.37356067381985513797815201542107,-0.77849953828425522139866643556161,-1.77049879491159800615207586815814
3.40085021255307706766757291916292,-3.59736581263039623124200261372607,-1.37773001695825203505307854356943,-0.78365203723158860515951573688653,-1.75343509580875300812863315513823
3.40335083770936597247214194794651,-3.60138916552774279722370920353569,-1.38194733748942000239878780121217,-0.78875480823077936953779953910271,-1.73644947364612889373347570654005
3.40585146286565487727671097673010,-3.60542496369967668812250849441625,-1.38621398784182625618655038124416,-0.79380808133956659577989967147005,-1.71954361854492132621885502885561
3.40835208802194378208128000551369,-3.60947335210075470612878234533127,-1.39053131865040491277341061504558,-0.79881209150427612275535693697748,-1.70271916542799717220191269007046
3.41085271317823268688584903429728,-3.61353447959051843341171661450062,-1.39490067852624677335882097395370,-0.80376707840056127452044165693223,-1.68597769704570632498530358134303
3.41335333833452159169041806308087,-3.61760849892927716098256496479735,-1.39932341386457426146705529390601,-0.80867328628291168524100385184283,-1.66932074686360976123467025900027
3.41585396349081049649498709186446,-3.62169556677328863258935598423705,-1.40380086868778986008976517041447,-0.81353096384252898687350352702197,-1.65274980181659358891010924708098
3.41835458864709940129955612064805,-3.62579584366943130646632198477164,-1.40833438452050585532049353787443,-0.81834036407317756189883084516623,-1.63626630493379376929397039930336
3.42085521380338830610412514943164,-3.62990949404946672274263619328849,-1.41292530029357887855212538852356,-0.82310174414463477265968549545505,-1.61987165783869890844925976125523
3.42335583895967721090869417821523,-3.63403668622397590937111999664921,-1.41757495227428420569992795208236,-0.82781536528337573699332097021397,-1.60356722312872457258947633818025
3.42585646411596611571326320699882,-3.63817759237604132493970610084943,-1.42228467401986891083254249679158,-0.83248149266014159763926727464423,-1.58735432663847286782754508749349
3.42835708927225502051783223578241,-3.64233238855475205397738136525732,-1.42705579635182533415616035199491,-0.83710039528405189024340415926417,-1.57123425959080020852809411735507
3.43085771442854392532240126456600,-3.64650125466858199274611251894385,-1.43188964734832135938802366581513,-0.84167234590293427132223769149277,-1.55520828063971316979063885810319
3.43335833958483283012697029334959,-3.65068437447870408618655346799642,-1.43678755235230970477289247355657,-0.84619762090955541466996692179237,-1.53927761780901795063414283504244
3.43585896474112173493153932213318,-3.65488193559227836360037144913804,-1.44175083399292502939204041467747,-0.85067650025344976327801305160392,-1.52344347033053129081281440448947
3.43835958989741063973610835091677,-3.65909412945575773790096718585119,-1.44678081221784982091094207135029,-0.85510926735805248277699774916982,-1.50770701038555454687184465001337
3.44086021505369954454067737970036,-3.66332115134824354285569825151470,-1.45187880433440663630051403742982,-0.85949620904285628508745276121772,-1.49206938475319894621407001977786
3.44336084020998844934524640848394,-3.66756320037491301278009814268444,-1.45704612505719133253023755969480,-0.86383761545031856332599318193388,-1.47653171636903079999569854408037
3.44586146536627735414981543726753,-3.67182047946054135323379341571126,-1.46228408656012387467626467696391,-0.86813377997725804657846992995474,-1.46109510579739576563440550671658
3.44836209052256625895438446605112,-3.67609319534312994903757498832420,-1.46759399853084460119134746491909,-0.87238499921048962004732629793580,-1.44576063262066201176025970198680
3.45086271567885516375895349483471,-3.68038155856764737094977135711815,-1.47297716822542756887060022563674,-0.87659157286645461581997551547829,-1.43052935674850512093314591766102
3.45336334083514406856352252361830,-3.68468578347988717780481238150969,-1.47843490052142190194217619136907,-0.88075380373461320537842311750865,-1.41540231965025298244142959447345
3.45586396599143297336809155240189,-3.68900608822043230006215708272066,-1.48396849796726582049188891687663,-0.88487199762437496186606722403667,-1.40038054551318680296390084549785
3.45836459114772187817266058118548,-3.69334269471872023160585740697570,-1.48957926082614444673879461333854,-0.88894646331534987737654773809481,-1.38546504232959488689402860472910
3.46086521630401078297722960996907,-3.69769582868719126622636395040900,-1.49526848711238136147017030452844,-0.89297751251071488809429865796119,-1.37065680291526303946625375829171
3.46336584146029968778179863875266,-3.70206571961549713023487129248679,-1.50103747261847031424508713826071,-0.89696545979349195931717986240983,-1.35595680586198508166262399754487
3.46586646661658859258636766753625,-3.70645260076474336585761193418875,-1.50688751093086281684918503742665,-0.90091062258554788222397746721981,-1.34136601642657860011809134448413
3.46836709177287749739093669631984,-3.71085670916173393507619948650245,-1.51281989343262668334944009984611,-0.90481332110912915389633326412877,-1.32688538735879135721518196078250
3.47086771692916640219550572510343,-3.71527828559317674361750505340751,-1.51883590929109213440995063137962,-0.90867387835075263957662627944956,-1.31251585967039652302901231450960
3.47336834208545530700007475388702,-3.71971757459980922888576060358901,-1.52493684542858920494268204492982,-0.91249262002728126486061910327408,-1.29825836334768163204955726541812
3.47586896724174421180464378267061,-3.72417482447039027704249747330323,-1.53112398647436953602607445645845,-0.91626987455401820437117521578330,-1.28411381800945911813016664382303
3.47836959239803311660921281145420,-3.72865028723550873124281679338310,-1.53739861469578276143010953092016,-0.92000597301465991684210621315287,-1.27008313351264190416145538620185
3.48087021755432202141378184023779,-3.73314421866114320991414388117846,-1.54376200990675527258133570285281,-0.92370124913295503787935558648314,-1.25616721050735824505295568087604
3.48337084271061092621835086902138,-3.73765687824190928623124818841461,-1.55021544935158517297679736657301,-0.92735603924592091562573159535532,-1.24236694094350608175147954170825
3.48587146786689983102291989780497,-3.74218852919391853362185429432429,-1.55676020756203614681112412654329,-0.93097068227847468158131505333586,-1.22868320853058965447246464464115
3.48837209302318873582748892658856,-3.74673943844717660667242853378411,-1.56339755618566589312479209183948,-0.93454551971934252119211805620580,-1.21511688915261606425133322773036
3.49087271817947764063205795537215,-3.75130987663742754278928259736858,-1.57012876378328480875268269301159,-0.93808089559811447255555094670854,-1.20166885123978173233183497359278
3.49337334333576654543662698415574,-3.75590011809736390446801124198828,-1.57695509559338509220083324180450,-0.94157715646331807679558778545470,-1.18833995609862719256000218592817
3.49587396849205545024119601293933,-3.76051044084709529258248039695900,-1.58387781326132714987409144669073,-0.94503465136138753432959447309258,-1.17513105820229912801266891619889
3.49837459364834435504576504172292,-3.76514112658378063969166760216467,-1.59089817453100934585563663858920,-0.94845373181641223769844373236992,-1.16204300544252259186350784148090
3.50087521880463325985033407050651,-3.76979246067030659972374451172072,-1.59801743289668185532548250193940,-0.95183475181055055003298548399471,-1.14907663934485171353117038961500
3.50337584396092216465490309929010,-3.77446473212290278809177834773436,-1.60523683721249432743150009628152,-0.95517806776500047138966920101666,-1.13623279524875209212098070565844
3.50587646911721106945947212807368,-3.77915823359756108956730713543948,-1.61255763125730000595581259403843,-0.95848403852142327608021332707722,-1.12351230245403765906075932434760
3.50837709427349997426404115685727,-3.78387326137513380075461100204848,-1.61998105325215346894651702314150,-0.96175302532372064501231534450199,-1.11091598433518412569753763818881
3.51087771942978887906861018564086,-3.78861011534497116315378661965951,-1.62750833532786498558664334268542,-0.96498539180006892568286502864794,-1.09844465842502825303483859897824
3.51337834458607778387317921442445,-3.79336909898694774057048562099226,-1.63514070293988678095331579243066,-0.96818150394512092482557363837259,-1.08609913646936573350387789105298
3.51587896974236668867774824320804,-3.79815051935172576236254826653749,-1.64287937422772256645941979513736,-0.97134173010228708200486380519578,-1.07388022445396491555413831520127
3.51837959489865559348231727199163,-3.80295468703909333996193709026556,-1.65072555931595732481298455240903,-0.97446644094601464480831509717973,-1.06178872260552958906032472441439
3.52088022005494449828688630077522,-3.80778191617420258552328959922306,-1.65868045955391973933501503779553,-0.97755600946398657491442918399116,-1.04982542536816136902189100510441
3.52338084521123340309145532955881,-3.81263252438153044110435985203367,-1.66674526669088907127047605172265,-0.98061081093916646622687949275132,-1.03799112135689730607168712595012
3.52588147036752230789602435834240,-3.81750683275637303637495278962888,-1.67492116198367169133121024060529,-0.98363122293162075227002105748397,-1.02628659328993188104561795626068
