time,th1,w1,th2,w2
1.14779388904571533203125000000000,2.62960815429687500000000000000000,-1.00764834880828857421875000000000,-0.27458566427230834960937500000000,0.20744593441486358642578125000000
1.15029454231262207031250000000000,2.62665176391601562500000000000000,-1.01628851890563964843750000000000,-0.27398923039436340332031250000000,0.19749806821346282958984375000000
1.15279519557952880859375000000000,2.62366986274719238281250000000000,-1.02498662471771240234375000000000,-0.27342191338539123535156250000000,0.18746054172515869140625000000000
1.15529584884643554687500000000000,2.62066268920898437500000000000000,-1.03374230861663818359375000000000,-0.27288392186164855957031250000000,0.17733541131019592285156250000000
1.15779650211334228515625000000000,2.61762976646423339843750000000000,-1.04255521297454833984375000000000,-0.27237558364868164062500000000000,0.16712471842765808105468750000000
1.16029715538024902343750000000000,2.61457109451293945312500000000000,-1.05142521858215332031250000000000,-0.27189707756042480468750000000000,0.15683045983314514160156250000000
1.16279780864715576171875000000000,2.61148643493652343750000000000000,-1.06035172939300537109375000000000,-0.27144867181777954101562500000000,0.14645469188690185546875000000000
1.16529846191406250000000000000000,2.60837554931640625000000000000000,-1.06933438777923583984375000000000,-0.27103057503700256347656250000000,0.13599942624568939208984375000000
1.16779911518096923828125000000000,2.60523843765258789062500000000000,-1.07837295532226562500000000000000,-0.27064305543899536132812500000000,0.12546668946743011474609375000000
1.17029976844787597656250000000000,2.60207486152648925781250000000000,-1.08746695518493652343750000000000,-0.27028635144233703613281250000000,0.11485850065946578979492187500000
1.17280042171478271484375000000000,2.59888458251953125000000000000000,-1.09661591053009033203125000000000,-0.26996061205863952636718750000000,0.10417687892913818359375000000000
1.17530107498168945312500000000000,2.59566760063171386718750000000000,-1.10581946372985839843750000000000,-0.26966610550880432128906250000000,0.09342382103204727172851562500000
1.17780172824859619140625000000000,2.59242367744445800781250000000000,-1.11507737636566162109375000000000,-0.26940301060676574707031250000000,0.08260133862495422363281250000000
1.18030238151550292968750000000000,2.58915257453918457031250000000000,-1.12438905239105224609375000000000,-0.26917153596878051757812500000000,0.07171144336462020874023437500000
1.18280303478240966796875000000000,2.58585429191589355468750000000000,-1.13375425338745117187500000000000,-0.26897189021110534667968750000000,0.06075612083077430725097656250000
1.18530368804931640625000000000000,2.58252859115600585937500000000000,-1.14317238330841064453125000000000,-0.26880425214767456054687500000000,0.04973737150430679321289062500000
1.18780434131622314453125000000000,2.57917547225952148437500000000000,-1.15264308452606201171875000000000,-0.26866880059242248535156250000000,0.03865718096494674682617187500000
1.19030499458312988281250000000000,2.57579445838928222656250000000000,-1.16216588020324707031250000000000,-0.26856571435928344726562500000000,0.02751754596829414367675781250000
1.19280564785003662109375000000000,2.57238554954528808593750000000000,-1.17174041271209716796875000000000,-0.26849517226219177246093750000000,0.01632043719291687011718750000000
1.19530630111694335937500000000000,2.56894874572753906250000000000000,-1.18136632442474365234375000000000,-0.26845732331275939941406250000000,0.00506783602759242057800292968750
1.19780695438385009765625000000000,2.56548357009887695312500000000000,-1.19104301929473876953125000000000,-0.26845231652259826660156250000000,-0.00623828405514359474182128906250
1.20030760765075683593750000000000,2.56199002265930175781250000000000,-1.20077002048492431640625000000000,-0.26848036050796508789062500000000,-0.01759595423936843872070312500000
1.20280826091766357421875000000000,2.55846810340881347656250000000000,-1.21054708957672119140625000000000,-0.26854154467582702636718750000000,-0.02900321036577224731445312500000
1.20530891418457031250000000000000,2.55491781234741210937500000000000,-1.22037363052368164062500000000000,-0.26863604784011840820312500000000,-0.04045809060335159301757812500000
1.20780956745147705078125000000000,2.55133867263793945312500000000000,-1.23024916648864746093750000000000,-0.26876398921012878417968750000000,-0.05195862799882888793945312500000
1.21031022071838378906250000000000,2.54773044586181640625000000000000,-1.24017333984375000000000000000000,-0.26892548799514770507812500000000,-0.06350287050008773803710937500000
1.21281087398529052734375000000000,2.54409337043762207031250000000000,-1.25014567375183105468750000000000,-0.26912069320678710937500000000000,-0.07508886605501174926757812500000
1.21531152725219726562500000000000,2.54042720794677734375000000000000,-1.26016581058502197265625000000000,-0.26934969425201416015625000000000,-0.08671465516090393066406250000000
1.21781218051910400390625000000000,2.53673148155212402343750000000000,-1.27023315429687500000000000000000,-0.26961264014244079589843750000000,-0.09837830066680908203125000000000
1.22031283378601074218750000000000,2.53300642967224121093750000000000,-1.28034734725952148437500000000000,-0.26990962028503417968750000000000,-0.11007785052061080932617187500000
1.22281348705291748046875000000000,2.52925181388854980468750000000000,-1.29050791263580322265625000000000,-0.27024072408676147460937500000000,-0.12181136757135391235351562500000
1.22531414031982421875000000000000,2.52546739578247070312500000000000,-1.30071437358856201171875000000000,-0.27060607075691223144531250000000,-0.13357689976692199707031250000000
1.22781479358673095703125000000000,2.52165317535400390625000000000000,-1.31096637248992919921875000000000,-0.27100574970245361328125000000000,-0.14537250995635986328125000000000
1.23031544685363769531250000000000,2.51780915260314941406250000000000,-1.32126343250274658203125000000000,-0.27143985033035278320312500000000,-0.15719625353813171386718750000000
1.23281610012054443359375000000000,2.51393508911132812500000000000000,-1.33160519599914550781250000000000,-0.27190843224525451660156250000000,-0.16904620826244354248046875000000
1.23531675338745117187500000000000,2.51003050804138183593750000000000,-1.34199094772338867187500000000000,-0.27241158485412597656250000000000,-0.18092040717601776123046875000000
1.23781740665435791015625000000000,2.50609564781188964843750000000000,-1.35242056846618652343750000000000,-0.27294936776161193847656250000000,-0.19281692802906036376953125000000
1.24031805992126464843750000000000,2.50213027000427246093750000000000,-1.36289346218109130859375000000000,-0.27352184057235717773437500000000,-0.20473383367061614990234375000000
1.24281871318817138671875000000000,2.49813413619995117187500000000000,-1.37340927124023437500000000000000,-0.27412906289100646972656250000000,-0.21666918694972991943359375000000
1.24531936645507812500000000000000,2.49410748481750488281250000000000,-1.38396751880645751953125000000000,-0.27477112412452697753906250000000,-0.22862106561660766601562500000000
1.24782001972198486328125000000000,2.49004983901977539062500000000000,-1.39456784725189208984375000000000,-0.27544802427291870117187500000000,-0.24058748781681060791015625000000
1.25032067298889160156250000000000,2.48596119880676269531250000000000,-1.40520977973937988281250000000000,-0.27615979313850402832031250000000,-0.25256654620170593261718750000000
1.25282132625579833984375000000000,2.48184156417846679687500000000000,-1.41589283943176269531250000000000,-0.27690649032592773437500000000000,-0.26455628871917724609375000000000
1.25532197952270507812500000000000,2.47769069671630859375000000000000,-1.42661666870117187500000000000000,-0.27768814563751220703125000000000,-0.27655476331710815429687500000000
1.25782263278961181640625000000000,2.47350835800170898437500000000000,-1.43738090991973876953125000000000,-0.27850475907325744628906250000000,-0.28856003284454345703125000000000
1.26032328605651855468750000000000,2.46929454803466796875000000000000,-1.44818520545959472656250000000000,-0.27935639023780822753906250000000,-0.30057016015052795410156250000000
1.26282393932342529296875000000000,2.46504902839660644531250000000000,-1.45902895927429199218750000000000,-0.28024300932884216308593750000000,-0.31258314847946166992187500000000
1.26532459259033203125000000000000,2.46077179908752441406250000000000,-1.46991193294525146484375000000000,-0.28116464614868164062500000000000,-0.32459706068038940429687500000000
1.26782524585723876953125000000000,2.45646286010742187500000000000000,-1.48083364963531494140625000000000,-0.28212130069732666015625000000000,-0.33660998940467834472656250000000
1.27032589912414550781250000000000,2.45212197303771972656250000000000,-1.49179375171661376953125000000000,-0.28311294317245483398437500000000,-0.34861993789672851562500000000000
1.27282655239105224609375000000000,2.44774889945983886718750000000000,-1.50279200077056884765625000000000,-0.28413957357406616210937500000000,-0.36062490940093994140625000000000
1.27532720565795898437500000000000,2.44334387779235839843750000000000,-1.51382791996002197265625000000000,-0.28520119190216064453125000000000,-0.37262296676635742187500000000000
1.27782785892486572265625000000000,2.43890666961669921875000000000000,-1.52490103244781494140625000000000,-0.28629773855209350585937500000000,-0.38461211323738098144531250000000
1.28032851219177246093750000000000,2.43443703651428222656250000000000,-1.53601121902465820312500000000000,-0.28742924332618713378906250000000,-0.39659038186073303222656250000000
1.28282916545867919921875000000000,2.42993474006652832031250000000000,-1.54715788364410400390625000000000,-0.28859561681747436523437500000000,-0.40855577588081359863281250000000
1.28532981872558593750000000000000,2.42540001869201660156250000000000,-1.55834090709686279296875000000000,-0.28979685902595520019531250000000,-0.42050629854202270507812500000000
1.28783047199249267578125000000000,2.42083263397216796875000000000000,-1.56955981254577636718750000000000,-0.29103291034698486328125000000000,-0.43243998289108276367187500000000
1.29033112525939941406250000000000,2.41623234748840332031250000000000,-1.58081424236297607421875000000000,-0.29230371117591857910156250000000,-0.44435480237007141113281250000000
1.29283177852630615234375000000000,2.41159915924072265625000000000000,-1.59210383892059326171875000000000,-0.29360917210578918457031250000000,-0.45624879002571105957031250000000
1.29533243179321289062500000000000,2.40693306922912597656250000000000,-1.60342836380004882812500000000000,-0.29494929313659667968750000000000,-0.46811988949775695800781250000000
1.29783308506011962890625000000000,2.40223383903503417968750000000000,-1.61478757858276367187500000000000,-0.29632395505905151367187500000000,-0.47996607422828674316406250000000
