time,x1,y1,x2,y2
3.24581145286321580395098774693669,0.22507847854881943498543406446741,0.97434063781315650790766043900021,-0.13341326355110701188521775324588,0.04080774024277103029571599644127
3.24831207801950487621905476369088,0.22838518936999977027294487064117,0.97357085272538297367258973760235,-0.13776009798612392255605350725446,0.04301315513382492110054804943997
3.25081270317579394848712178044507,0.23169795562148809925474161449195,0.97278777611605653404713532868619,-0.14203998195514332277024749063287,0.04525343496422297865187951389592
3.25331332833208302075518879719926,0.23501678574835799182425990399947,0.97199131190382066907585803456802,-0.14625186979092813495161156645181,0.04752702795161455103241926050125
3.25581395348837209302325581395345,0.23834168169031053549819601726271,0.97118136450872794310505675129516,-0.15039478585699924243343105264897,0.04983237590623353439460731570354
3.25831457864466116529132283070764,0.24167263917213213072352257369403,0.97035783887985180041331205249698,-0.15446782346937921735266211038237,0.05216791633758748024136435088453
3.26081520380095023755938984746183,0.24500964801026261724437234008196,0.96952064051359278708027935005982,-0.15847014368582749993726905251456,0.05453208446883015481505870216838
3.26331582895723930982745686421601,0.24835269243247420262849240783282,0.96866967546297270827227207493731,-0.16240097397645907129782750012059,0.05692331515676410388049055144922
3.26581645411352838209552388097020,0.25170175140778887653846166673641,0.96780485033825473709559562771153,-0.16625960678931354476575229766364,0.05934004471613629452845375611892
3.26831707926981745436359089772439,0.25505679898390822457827874144868,0.96692607229926437249318688795928,-0.17004539802402391398217609800104,0.06178071264755116489263207084170
3.27081770442610652663165791447858,0.25841780462959074973266314537333,0.96603324903981574379163703101443,-0.17375776542623890237414012772048,0.06424376326892992504742130446361
3.27331832958239559889972493123277,0.26178473357958415370887065756862,0.96512628876467049886218926993581,-0.17739618691489428999631344628843,0.06672764725099222692544233164188
3.27581895473868467116779194798696,0.26515754717989999654964922332523,0.96420510015947286908219915645197,-0.18096019885382026527013819560119,0.06923082305772673778340886415438
3.27831957989497374343585896474115,0.26853620323140252966945771274009,0.96326959235411499497276428149797,-0.18444939427852632106193176794222,0.07175175829325183506423039239075
3.28082020505126281570392598149533,0.27192065632986941064037685854804,0.96231967487999176355063866078644,-0.18786342108833399532749270202501,0.07428893095684833643703155389551
3.28332083020755188797199299824952,0.27531085820086692850792455528283,0.96135525762160480478372065815479,-0.19120198021334124458797271158823,0.07684083060827513745386864373394
3.28582145536384096024006001500371,0.27870675802796411146233251388188,0.96037625076297147171489188414193,-0.19446482376500969663509048931463,0.07940595944575849527158525148334
3.28832208052013003250812703175790,0.28210830277298680554317519640383,0.95938256472928712748121874323242,-0.19765175317847558721740289813189,0.08198283329927940894265471657723
3.29082270567641910477619404851209,0.28551543748718297613622921690111,0.95837411012427840422682928758087,-0.20076261735400386755498121470136,0.08456998254197424720366236017972
3.29332333083270817704426106526628,0.28892810561233286753438340436473,0.95735079766367178001771559031362,-0.20379731080433873704472336833885,0.08716595292261472945733864885160
3.29582395598899724931232808202046,0.29234624927099131293504075500971,0.95631253810518630637215950549792,-0.20675577181405766734589423131978,0.08976930632224789490393437553469
3.29832458114528632158039509877465,0.29576980954519372498491325086004,0.95525924217544204343767618395604,-0.20963798061641386571823764297296,0.09237862143815811365067545439531
3.30082520630157539384846211552884,0.29919872674309165003573335258794,0.95419082049415711902351198171531,-0.21244395759255724554879791431397,0.09499249439836476278866464402355
3.30332583145786446611652913228303,0.30263294065310797332420313437807,0.95310718349598668176145560077450,-0.21517376149745872218917777268673,0.09760953930989407583427008797172
3.30582645661415353838459614903722,0.30607239078531582775954471092146,0.95200824135033669085967442992999,-0.21782748771632872909149737574119,0.10022838874406491494923809950756
3.30832708177044261065266316579141,0.30951701659984904569988123374406,0.95089390387946476217745457161448,-0.22040526655481933505513845889965,0.10284769416200870042521820675729
3.31082770692673168292073018254560,0.31296675772224578619683902373489,0.94976408047515942449976861612373,-0.22290726156583078471208399878191,0.10546612628360618095435483788237
3.31332833208302075518879719929978,0.31642155414571105784594067394793,0.94861868001426834924933790073915,-0.22533366791530776689334541425182,0.10808237540297068081634549906444
3.31582895723930982745686421605397,0.31988134642035861021249704271462,0.94745761077332558822887093245340,-0.22768471078900793447074373337990,0.11069515165354126885252541973989
3.31832958239559889972493123280816,0.32334607582955851930342731357943,0.94628078034250774479186357141339,-0.22996064384185452459712423988015,0.11330318522577212196473156783698
3.32083020755188797199299824956235,0.32681568455357422652822390750199,0.94508809553912944455601788871627,-0.23216174769114546421746885270348,0.11590522654031817729478612564512
3.32333083270817704426106526631654,0.33029011582072232056304898786458,0.94387946232086956826897509227912,-0.23428832845458198470113544641539,0.11850004637952377189182221799980
3.32583145786446611652913228307073,0.33376931404633051208606607325562,0.94265478569890154540345336974240,-0.23634071633379924014031921595584,0.12108643597992196757211728811959
3.32833208302075518879719929982492,0.33725322495980458629868894172589,0.94141396965108364637853971359438,-0.23831926424382833374427051496939,0.12366320708834909194780038015183
3.33083270817704426106526631657910,0.34074179572014417139051380098541,0.94015691703534870032943671080665,-0.24022434648869202920965196108484,0.12622919198417297252846045612627
3.33333333333333333333333333333329,0.34423497502027046908609233533570,0.93888352950341703507932231553240,-0.24205635748313373028942890081746,0.12878324347002552571443524297286
3.33583395848962240560140035008748,0.34773271318054717897443026423246,0.93759370741494170409181069276739,-0.24381571052029949861022151909190,0.13132423483332177120257948215971
3.33833458364591147786946736684167,0.35123496223188921586137557712432,0.93628734975218123797264437918362,-0.24550283658503439195042646552149,0.13385105978073882874900396760149
3.34083520880220055013753438359586,0.35474167598886295111999680773163,0.93496435403528223214454421909351,-0.24711818321231570484178187454388,0.13636263234772075213061928956073
3.34333583395848962240560140035005,0.35825281011318706225308934896232,0.93362461623824204615594723966034,-0.24866221339022527546605076741640,0.13885788678496878860710991932079
3.34583645911477869467366841710423,0.36176832216804508014140135039142,0.93226803070561072556979872863486,-0.25013540450675942754573566177251,0.14133577742377234584545055232637
3.34833708427106776694173543385842,0.36528817166361978330217460894454,0.93089449006998094101458052708890,-0.25153824733968693822805771635800,0.14379527852193403711583754778047
3.35083770942735683920980245061261,0.36881232009425607701093468308280,0.92950388517030524304323318910390,-0.25287124508859131978201594876659,0.14623538409194301423837284962977
3.35333833458364591147786946736680,0.37234073096765325791342007139455,0.92809610497107122499242041645391,-0.25413491244817239832785606513970,0.14865510771295466930067252284290
3.35583895973993498374593648412099,0.37587336982647991920672184384178,0.92667103648235723577644318779634,-0.25532977472183246131260730369492,0.15105348232804191021091937535255
3.35833958489622405601400350087518,0.37941020426279548760849084395215,0.92522856468078405561408804216415,-0.25645636697453299385664849185057,0.15342956002809375549942233767622
3.36084021005251312828207051762937,0.38295120392565176471654712557824,0.92376857243137140426690017906627,-0.25751523322387817215440328381907,0.15578241182365106538529083296281
3.36334083520880220055013753438355,0.38649634052223611025520368426836,0.92229094041030225727901876764006,-0.25850692566835984203051554198970,0.15811112740588690147694423978639
3.36584146036509127281820455113774,0.39004558781290526739027712836990,0.92079554702859266485413524947806,-0.25943200395168476597387932052090,0.16041481489786032243176885580967
3.36834208552138034508627156789193,0.39359892160044548246478270249152,0.91928226835666006476116051680002,-0.26029103446209762525550320283841,0.16269260059709738194929568818010
3.37084271067766941735433858464612,0.39715631971388068371776240714723,0.91775097804977892019571180638963,-0.26108458966561183473773002767229,0.16494362871048167648138564871039
3.37334333583395848962240560140031,0.40071776198713620669364446248752,0.91620154727440886205665893837612,-0.26181324747206395044973474435959,0.16716706108236894851525977766883
3.37584396099024756189047261815450,0.40428323023285102083234248246949,0.91463384463537734009342137531660,-0.26247759063291566870270990419924,0.16936207691677592415657819945758
3.37834458614653663415853963490869,0.40785270821161673811067167379343,0.91304773610389605771460752717516,-0.26307820616973953297473361814079,0.17152787249443267274982992975065
3.38084521130282570642660665166287,0.41142618159690697120605720847319,0.91144308494638815131811421593441,-0.26361568483233993793992817855918,0.17366366088543023094464339195666
3.38334583645911477869467366841706,0.41500363793594594211252186589237,0.90981975165410114880655124698339,-0.26409062058547935678323440508974,0.17576867165814093387435900129853
3.38584646161540385096274068517125,0.41858506660675069640234695462666,0.90817759387347917714517043496055,-0.26450361012320047388219977532173,0.17784215058503773457688905061576
3.38834708677169292323080770192544,0.42217045877156691587002183977007,0.90651646633726666074146441194134,-0.26485525240975767988532892060274,0.17988335934599065676644156284586
3.39084771192798199549887471867963,0.42575980732690419527295475352575,0.90483622079631483810695004525898,-0.26514614824619582104313183642940,0.18189157522957329928304906396137
