time,th1,w1,th2,w2
1.62790697674418605568700396668547,1.45590585512964634719735440571142,-3.41757207073838886854551255556345,-0.66785514452472088042442321942360,-0.94856649033292025761281499041111
1.63040760190047512800080864447949,1.44591761494224629066955578604592,-3.43551783552532998640069439311162,-0.67058999329526964173348035913591,-0.93764654003418829056153149803521
1.63290822705676420031461332227352,1.43587712677342297046354652190203,-3.45362373826843607792572155013033,-0.67329237387437673468268753418364,-0.92644671157152941039052140848042
1.63540885221305327262841800006754,1.42578392259056019287458833000315,-3.47189446773291125031800363753831,-0.67596146421641519559837807396008,-0.91496572611765942525463915502293
1.63790947736934234494222267786157,1.41563752054655754163050435101567,-3.49033477188297805806661833205595,-0.67859643848482437990515120374013,-0.90320212198655176939364117028042
1.64041010252563141725602735565559,1.40543742480251534750310821175745,-3.50894944650453026978309534200662,-0.68119646651572788269421096507550,-0.89115422533747575640833069043900
1.64291072768192048956983203344961,1.39518312538345421174468957703496,-3.52774332196930748848165415587630,-0.68376071319613926775783305234135,-0.87882011774579496174702314403859
1.64541135283820956188363671124364,1.38487409807247812765576555626978,-3.54672124792148793850921073556037,-0.68628833774765340942176569671851,-0.86619760032939994504530209495918
1.64791197799449863419744138903766,1.37450980434942830624243242931826,-3.56588807564501195221037810334508,-0.68877849290561953655249657901827,-0.85328415409069232803020502164948
1.65041260315078770651124606683169,1.36408969138077869624661037084579,-3.58524863784560718989354033414685,-0.69123032398280657111330413377992,-0.84007689610314517961956598535167
1.65291322830707677882505074462571,1.35361319206829901695080670132043,-3.60480772555541022607664136678807,-0.69364296780549649479958793096834,-0.82657253113874656105493701763187
1.65541385346336585113885542241974,1.34307972516486196575165312783184,-3.62457006184034851445710523343280,-0.69601555150877199529225666796428,-0.81276729829828728578254917747081
1.65791447861965492345266010021376,1.33248869546670294235993919906846,-3.64454027196121953919259739418379,-0.69834719117649586079188059328793,-0.79865691217079533249182526910559
1.66041510377594399576646477800779,1.32183949409245752064021028893137,-3.66472284960893855318940504073311,-0.70063699031010774913221655912920,-0.78423649801191262434388665192309
1.66291572893223306808026945580181,1.31113149886040761141290517111102,-3.68512211880311126022125023382614,-0.70288403810888664216029175779710,-0.76950052039431041849210438088313
1.66541635408852214039407413359584,1.30036407477656428238309976874731,-3.70574219101147787013526835320221,-0.70508740754274401249003523250991,-0.75444270474724293794712218219622
1.66791697924481121270787881138986,1.28953657464750440122657620944935,-3.72658691701663494005511423345922,-0.70724615319692557384185366275986,-0.73905595116824074483023038206753
1.67041760440110028502168348918389,1.27864833983325827963719450997004,-3.74765983302679893461421822831170,-0.70935930886621403255965986889287,-0.72333223985931277322291091391726
1.67291822955738935733548816697791,1.26769870115701196913293030688052,-3.76896410050058394366513658813034,-0.71142588487435163088377573781251,-0.70726252751488188073077795214871
1.67541885471367842964929284477194,1.25668697998993248061971872431286,-3.79050243913357911553982382280026,-0.71344486509245546099070370282824,-0.69083663397160085845212507127400
1.67791947986996750196309752256596,1.24561248953103355916784134027608,-3.81227705243916945108267890773845,-0.71541520362820400311815172145202,-0.67404311842443011981327802284447
1.68042010502625657427690220035998,1.23447453630365378484615851428785,-3.83428954535037308406879297262293,-0.71733582115556298274255259128651,-0.65686914452294828555261457792014
1.68292073018254564659070687815401,1.22327242189178949510752758556009,-3.85654083327699328219428931419088,-0.71920560085283705083246744149683,-0.63930033369179676004711090908650
1.68542135533883471890451155594803,1.21200544494117386131858821185503,-3.87903104207744899912559122245881,-0.72102338391494001548342324126040,-0.62132060607550850672578870992346
1.68792198049512379121831623374206,1.20067290345156924631815631432374,-3.90175939845255007206413500053799,-0.72278796460404705006988837490134,-0.60291200859807478405587299885582
1.69042260565141286353212091153608,1.18927409738817612219231867332070,-3.92472411034560238890511740805778,-0.72449808480132537805281853215966,-0.58405452976021039588781433304909
1.69292323080770193584592558933011,1.17780833164127312186544860317383,-3.94792223704715494790942753589036,-0.72615242802135862511432595756133,-0.56472590098269145707362767772075
1.69542385596399100815973026712413,1.16627491936408186933623459813347,-3.97134954886234020307068937061246,-0.72774961285033739981885358982794,-0.54490138455432160394069363018588
1.69792448112028008047353494491816,1.15467318571926374007330373672175,-3.99500037641439629024740776142011,-0.72928818576927240189926304747559,-0.52455354857169074023030830300485
1.70042510627656915278733962271218,1.14300247206424027298071049996153,-4.01886744994125423178707445792668,-0.73076661332462365444542079506718,-0.50365202968020993345944422148186
1.70292573143285822510114430050621,1.13126214060448722202069371522981,-4.04294172930594832276324224196173,-0.73218327361110172583251801126103,-0.48216328495862189641718575927598
1.70542635658914729741494897830023,1.11945157954184908513650675843110,-4.06721222589998410591044519790671,-0.73353644703530368551946255761820,-0.46005033494992867269964519072456
1.70792698174543636972875365609426,1.10757020874148066360252717910129,-4.09166581818610951585754587078725,-0.73482430633466861710301545884683,-0.43727250064825528357253907330016
1.71042760690172544204255833388828,1.09561748593592693577867397403125,-4.11628706331735187175235868295431,-0.73604490583439679651355652678646,-0.41378513822038737665089634665261
1.71292823205801451435636301168230,1.08359291347774306106706287966546,-4.14105800809545891109225701498531,-0.73719616993594363287033502385448,-0.38953937638667941392592655724947
1.71542885721430358667016768947633,1.07149604564253622858167186437939,-4.16595800350372060449552491512293,-0.73827588084498523782889245481442,-0.36448186271775450886670558170444
1.71792948237059265898397236727035,1.05932649647195557308671648444331,-4.19096352817101012793940539857829,-0.73928166556489397414969264032969,-0.33855452662173607234668074039696
1.72043010752688173129777704506438,1.04708394813052772060954498378749,-4.21604802739214095047906583069164,-0.74021098220429853200555067593847,-0.31169436849030931362992957733837
1.72293073268317080361158172285840,1.03476815973090649708812649443246,-4.24118177572905476679573921749977,-0.74106110567473971767905177587821,-0.28383328631229612782748555899204
1.72543135783945987592538640065243,1.02237897655869324126977348843326,-4.26633177271690613432605920785079,-0.74182911288719325526444872687115,-0.25489795299949378218568388221321
1.72793198299574894823919107844645,1.00991633960019686479074596530126,-4.29146168274730091833288336822250,-0.74251186759458899522019087457991,-0.22480975962115333804567599701452
1.73043260815203802055299575624048,0.99738029524419849952470915055436,-4.31653183172095026394129990698900,-0.74310600507145405720522274295448,-0.19348484159524020759555497372961
1.73293323330832709286680043403450,0.98477100499204675847393641863192,-4.34149927444715045318085477887848,-0.74360791687115311267503373060528,-0.16083420648022181671072620284813
1.73543385846461616518060511182853,0.97208875496963020304466013277178,-4.36631794787795131720931074426062,-0.74401373595514688888191354165791,-0.12676398314969695134152988247322
1.73793448362090523749440978962255,0.95933396499075573139259445754057,-4.39093892592661001143122811996022,-0.74431932254591303804161159241026,-0.09117581256813229839523499836718
1.74043510877719430980821446741658,0.94650719687551545042250925043881,-4.41531079162748429011928208431925,-0.74452025111363387855235168588663,-0.05396739983437066824379117410682
1.74293573393348338212201914521060,0.93360916168126016054023760815106,-4.43938014151914810134780253747522,-0.74461179896359089167229630690237,-0.01503324530926889155115692801867
1.74543635908977245443582382300463,0.92064072546039256851428678185556,-4.46309223513735594222884284221209,-0.74458893694265409926667104167919,0.02573443081950797572737474339100
1.74793698424606152674962850079865,0.90760291312161678410185688958833,-4.48639179916811066785656270106131,-0.74444632282464493476005495953274,0.06844456154177606677915454702621
1.75043760940235059906343317859267,0.89449690994344772661077402897689,-4.50922399095981848429412486289891,-0.74417829796019636527703092210295,0.11320590206474511652424020519137
1.75293823455863967137723785638670,0.88132406027511651854270888217791,-4.53153551964150000689809938414498,-0.74377888778095509300820886711136,0.16012550298731228172401282183746
1.75543885971492874369104253418072,0.86808586296517744202707808631736,-4.55327591508800878870172335055599,-0.74324180672428675630165895160673,0.20930700738674510623317688573497
1.75793948487121781600484721197475,0.85478396308666281151484450662181,-4.57439892563623397682762150573410,-0.74256046808714006957161807287449,0.26084880494305397291674060433753
1.76044011002750688831865188976877,0.84142013958342603538237067239969,-4.59486401522206815021057146886108,-0.74172799922158396817043965465466,0.31484209056548430940300833946743
1.76294073518379596063245656756280,0.82799628854797440162972127497554,-4.61463792013571535901433895432433,-0.74073726234689738124770605476321,0.37136888932964429640699692558581
1.76544136034008503294626124535682,0.81451440195731000570899052459772,-4.63369621575187529225609006644504,-0.73958088107396704894216932224538,0.43050012261611633661924532223697
1.76794198549637410526006592315085,0.80097654183821934901739772461049,-4.65202483540620776586438367417031,-0.73825127252080465775152876006793,0.49229380070181429096282804680484
1.77044261065266317757387060094487,0.78738481000223682556042256730500,-4.66962147814384507301527227340898,-0.73674068465112555078016381981953,0.55679343318550335003094819974478
1.77294323580895224988767527873890,0.77374131367514885289403750445736,-4.68649684036778223835545409414749,-0.73504123820339513253711849483096,0.62402674916791922219132943139286
1.77544386096524132220147995653292,0.76004812753545639381026408076814,-4.70267560924069117581775012482126,-0.73314497231173764331402242788727,0.69400481306452176859331931746411
1.77794448612153039451528463432695,0.74630725285746459039641631516560,-4.71819716343184827368750777765172,-0.73104389267166700419088576357041,0.76672160889981104907710610096849
1.78044511127781946682908931212097,0.73252057461327960569954717562347,-4.73311593933087210043023085326297,-0.72873002089295882269855825219551,0.84215414625750536597699816288021
