time,th1,w1,th2,w2
1.67791947986996749187296824206050,1.24561248953103354770161204166214,-3.81227705243916947485243263804710,-0.71541520362820400405572389078036,-0.67404311842443009422336231585295
1.68042010502625656414103525881469,1.23447453630365377333436663307752,-3.83428954535037310822515229366722,-0.71733582115556298360448098266923,-0.65686914452294825952934856966160
1.68292073018254563640910227556888,1.22327242189178948351924957426931,-3.85654083327699330662714966496371,-0.71920560085283705161235909002695,-0.63930033369179673357765199861077
1.68542135533883470867716929232306,1.21200544494117384966132040692357,-3.87903104207744902374296901326451,-0.72102338391494001615405836662262,-0.62132060607550847979019387839526
1.68792198049512378094523630907725,1.20067290345156923462893338223921,-3.90175939845255009683310773050936,-0.72278796460404705061858557731104,-0.60291200859807475665900879082848
1.69042260565141285321330332583144,1.18927409738817611052906011079814,-3.92472411034560241403021514725535,-0.72449808480132537853442544330813,-0.58405452976021036797144426587520
1.69292323080770192548137034258563,1.17780833164127311008669238316044,-3.94792223704715497345593717317071,-0.72615242802135862549475891927356,-0.56472590098269142862769414798044
1.69542385596399099774943735933982,1.16627491936408185752031928334946,-3.97134954886234022899246619444019,-0.72774961285033740011576856508805,-0.54490138455432157491523636407087
1.69792448112028007001750437609401,1.15467318571926372816586876745968,-3.99500037641439631640678219403176,-0.72928818576927240210356257066965,-0.52455354857169071059215927031793
1.70042510627656914228557139284820,1.14300247206424026092381000618117,-4.01886744994125425821470668856875,-0.73076661332462365458900118726975,-0.50365202968020990315114725691661
1.70292573143285821455363840960238,1.13126214060448720988250273916477,-4.04294172930594834944937190041572,-0.73218327361110172588518922398982,-0.48216328495862186543540709139286
1.70542635658914728682170542635657,1.11945157954184907293642152243619,-4.06721222589998413277159902804141,-0.73353644703530368550781178891701,-0.46005033494992864099816410969510
1.70792698174543635908977244311076,1.10757020874148065128272891446841,-4.09166581818610954285109240847159,-0.73482430633466861698342259136732,-0.43727250064825525108536061600768
1.71042760690172543135783945986495,1.09561748593592692338719838633751,-4.11628706331735189893461958196309,-0.73604490583439679628062850685609,-0.41378513822038734335276645642902
1.71292823205801450362590647661914,1.08359291347774304866338942593234,-4.14105800809545893847132436696800,-0.73719616993594363256742414823523,-0.38953937638667937974216725280139
1.71542885721430357589397349337333,1.07149604564253621603516124550923,-4.16595800350372063194043224595189,-0.73827588084498523742194495856109,-0.36448186271775447373743362417056
1.71792948237059264816204051012751,1.05932649647195556046422663910151,-4.19096352817101015512122294487634,-0.73928166556489397364352158703509,-0.33855452662173603619025064833300
1.72043010752688172043010752688170,1.04708394813052770793758721912585,-4.21604802739214097783074227408224,-0.74021098220429853142879093387198,-0.31169436849030927638458904475658
1.72293073268317079269817454363589,1.03476815973090648435754658847499,-4.24118177572905479443418085525034,-0.74106110567473971697113869927381,-0.28383328631229608938412154404292
1.72543135783945986496624156039008,1.02237897655869322851088673322746,-4.26633177271690616185035794803205,-0.74182911288719325442484548827748,-0.25489795299949374247983671502802
1.72793198299574893723430857714427,1.00991633960019685188890062809227,-4.29146168274730094585020645290633,-0.74251186759458899421767669620859,-0.22480975962115329699010958726460
1.73043260815203800950237559389846,0.99738029524419848658050199110000,-4.31653183172095029117004706838976,-0.74310600507145405604385698919424,-0.19348484159524016508448333330029
1.73293323330832708177044261065265,0.98477100499204674543142604414655,-4.34149927444715048035160168439449,-0.74360791687115311136483863206313,-0.16083420648022177264026302328899
1.73543385846461615403850962740683,0.97208875496963018995607605078508,-4.36631794787795134435328299258566,-0.74401373595514688748181994003264,-0.12676398314969690559128067721007
1.73793448362090522630657664416102,0.95933396499075571820629941286009,-4.39093892592661003807618603671760,-0.74431932254591303654090222903099,-0.09117581256813225085531755894746
1.74043510877719429857464366091521,0.94650719687551543710911809915096,-4.41531079162748431676500769672995,-0.74452025111363387689107325039488,-0.05396739983437061879277222334218
1.74293573393348337084271067766940,0.93360916168126014712420865031419,-4.43938014151914812737351899329845,-0.74461179896359088986914657470818,-0.01503324530926884005171976952567
1.74543635908977244311077769442359,0.92064072546039255498921230876205,-4.46309223513735596779239763263226,-0.74458893694265409733292224975467,0.02573443081950802940113448617137
1.74793698424606151537884471117778,0.90760291312161677050928868823953,-4.48639179916811069290398111041450,-0.74444632282464493266580871376790,0.06844456154177612275167828247256
1.75043760940235058764691172793197,0.89449690994344771293116896873802,-4.50922399095981850859529676175289,-0.74417829796019636300399252599543,0.11320590206474517493205688553218
1.75293823455863965991497874468615,0.88132406027511650479463989499671,-4.53153551964150003033942443032043,-0.74377888778095509055855466996108,0.16012550298731234268527742094846
1.75543885971492873218304576144034,0.86808586296517742821470575145238,-4.55327591508800881134362737205309,-0.74324180672428675364422715034702,0.20930700738674516986490813455508
1.75793948487121780445111277819453,0.85478396308666279761279808858228,-4.57439892563623399884372342103371,-0.74256046808714006676024234261371,0.26084880494305403933432656468226
1.76044011002750687671917979494872,0.84142013958342602143373002487874,-4.59486401522206817180430088690857,-0.74172799922158396517477259572329,0.31484209056548437873421773608333
1.76294073518379594898724681170291,0.82799628854797438764944893659771,-4.61463792013571537940340941215473,-0.74073726234689737804809688204947,0.37136888932964436873486269471819
1.76544136034008502125531382845710,0.81451440195730999167636184383029,-4.63369621575187531169921485436889,-0.73958088107396704548853201166966,0.43050012261611641199370600830885
1.76794198549637409352338084521129,0.80097654183821933493437131608877,-4.65202483540620778477248735856950,-0.73825127252080465411017466276361,0.49229380070181436943974812248309
1.77044261065266316579144786196547,0.78738481000223681136986505389416,-4.66962147814384509115832193936210,-0.73674068465112554686648443901433,0.55679343318550343161936275134783
1.77294323580895223805951487871966,0.77374131367514883863727721447473,-4.68649684036778225567323988163106,-0.73504123820339512837399016964071,0.62402674916791930698439875934323
1.77544386096524131032758189547385,0.76004812753545637949601392617526,-4.70267560924069119234183357713626,-0.73314497231173763886962773239010,0.69400481306452185655733972213734
1.77794448612153038259564891222804,0.74630725285746457603432497411919,-4.71819716343184828943549611599472,-0.73104389267166699949777593211100,0.76672160889981114019537623594796
1.78044511127781945486371592898223,0.73252057461327959128707954018575,-4.73311593933087211557446155905982,-0.72873002089295881775669839151898,0.84215414625750546019566042398238
1.78294573643410852713178294573642,0.71868981750998304571773901717850,-4.74750143748329728255053332960208,-0.72619544352836006066339908708593,0.92026311589401742305771921959137
1.78544636159039759939984996249060,0.70481650201165908916498284422613,-4.76143786351060831849321208117357,-0.72343235918610857782462290861161,1.00099409426877159152276883107535
1.78794698674668667166791697924479,0.69090190141239819166222772633490,-4.77502341851012776793181900437703,-0.72043312213677116039759509727029,1.08427926636850336748906654940910
1.79044761190297574393598399599898,0.67694700098234469799959857797296,-4.78836927401929112517814790042852,-0.71719028091393490971433039350431,1.17003960792491994566670058944087
1.79294823705926481620405101275317,0.66295246010620017765738968824512,-4.80159828423369100080491359477425,-0.71369661057915729315679847339524,1.25818744406039291174688171176024
1.79544886221555388847211802950736,0.64891857817962313809179788262324,-4.81484350172666450790733345272931,-0.70994513756208797019166742596804,1.34862928369447513830041045386106
1.79794948737184296074018504626155,0.63484526483551657432740305510080,-4.82824657135215925382879479571573,-0.70592915627839712633257605557483,1.44126881910529593680351639952820
1.80045011252813203300825206301574,0.62073201485424802321579104628185,-4.84195607985189099310468259047828,-0.70164223704861207627200384148892,1.53600997835521243812533940925962
1.80295073768442110527631907976992,0.60657788788574753220553878127957,-4.85612593609217754661555410841259,-0.69707822516629461417692394968250,1.63275992443012058553905737626237
1.80545136284071017754438609652411,0.59238149289304831020198360690285,-4.87091384953937969477634999166290,-0.69223123127155456805094443791520,1.73143190768658197191247621239578
1.80795198799699924981245311327830,0.57814097702995273137408408599085,-4.88647996366304512202207357275290,-0.68709561345659683739207973077628,1.83194789577370041337330376622131
1.81045261315328832208052013003249,0.56385401850063660306882807811194,-4.90298568776238262154264772256538,-0.68166595174989536365420691327088,1.93424092554915172972590417794848
1.81295323830957739434858714678668,0.54951782282277855645711428360441,-4.92059275659323406302527113898379,-0.67593701578666854265576403449300,2.03825714260176619615376279057999
1.81545386346586646661665416354087,0.53512912183091681755379117083150,-4.93946253333281612625559924853132,-0.66990372657349609090494135629784,2.14395751402755441618488488525844
1.81795448862215553888472118029506,0.52068417471238412828234526260970,-4.95975555880218666565485947364389,-0.66356111329728208213443642261531,2.25131921767651012962115745926632
1.82045511377844461115278819704924,0.50617877036080015766931938472006,-4.98163133909797120307938976891117,-0.65690426612052585522787320417898,2.36033672524949451487631261213081
1.82295573893473368342085521380343,0.49160823035634229706682854699989,-5.00524835516729871489025904130212,-0.64992828585595134267864384778950,2.47102260688514346587077327135267
1.82545636409102275568892223055762,0.47696741193163900245353420684264,-5.03076427140289160038148353901895,-0.64262823133534888669817926790243,2.58340809112716029424404614828074
1.82795698924731182795698924731181,0.46225071035089499957644784749746,-5.05833631581158862283242254495184,-0.63499906519172110013150105899834,2.69754341657522209205728677325533
1.83045761440360090022505626406600,0.44745206021221089609193040936217,-5.08812180131776975492031516040671,-0.62703559867174241935381291344916,2.81349801043653200385198096545606
1.83295823955988997249312328082019,0.43256493527464504922077170118072,-5.12027875578526875539970900635849,-0.61873243599744159443459448881606,2.93136052500157874476335545738703
