time,x1,y1,x2,y2
9.60937500000000000000000000000000,0.03356933593750000000000000000000,-0.99951171875000000000000000000000,0.19409179687500000000000000000000,-0.01269531250000000000000000000000
9.61718750000000000000000000000000,0.08612060546875000000000000000000,-0.99609375000000000000000000000000,0.22338867187500000000000000000000,-0.00537109375000000000000000000000
9.62500000000000000000000000000000,0.13720703125000000000000000000000,-0.99072265625000000000000000000000,0.24340820312500000000000000000000,0.00341796875000000000000000000000
9.63281250000000000000000000000000,0.18664550781250000000000000000000,-0.98242187500000000000000000000000,0.26171875000000000000000000000000,0.01464843750000000000000000000000
9.64062500000000000000000000000000,0.23413085937500000000000000000000,-0.97216796875000000000000000000000,0.27807617187500000000000000000000,0.02685546875000000000000000000000
9.64843750000000000000000000000000,0.27978515625000000000000000000000,-0.95996093750000000000000000000000,0.29248046875000000000000000000000,0.04003906250000000000000000000000
9.65625000000000000000000000000000,0.32324218750000000000000000000000,-0.94628906250000000000000000000000,0.30468750000000000000000000000000,0.05371093750000000000000000000000
9.66406250000000000000000000000000,0.36474609375000000000000000000000,-0.93115234375000000000000000000000,0.31494140625000000000000000000000,0.06738281250000000000000000000000
9.67187500000000000000000000000000,0.40380859375000000000000000000000,-0.91503906250000000000000000000000,0.32275390625000000000000000000000,0.08154296875000000000000000000000
9.67968750000000000000000000000000,0.44116210937500000000000000000000,-0.89746093750000000000000000000000,0.32910156250000000000000000000000,0.09619140625000000000000000000000
9.68750000000000000000000000000000,0.47631835937500000000000000000000,-0.87939453125000000000000000000000,0.33325195312500000000000000000000,0.11035156250000000000000000000000
9.69531250000000000000000000000000,0.50927734375000000000000000000000,-0.86083984375000000000000000000000,0.33544921875000000000000000000000,0.12402343750000000000000000000000
9.70312500000000000000000000000000,0.54003906250000000000000000000000,-0.84179687500000000000000000000000,0.33544921875000000000000000000000,0.13720703125000000000000000000000
9.71093750000000000000000000000000,0.56933593750000000000000000000000,-0.82226562500000000000000000000000,0.33422851562500000000000000000000,0.14990234375000000000000000000000
9.71875000000000000000000000000000,0.59619140625000000000000000000000,-0.80273437500000000000000000000000,0.33081054687500000000000000000000,0.16162109375000000000000000000000
9.72656250000000000000000000000000,0.62109375000000000000000000000000,-0.78369140625000000000000000000000,0.32568359375000000000000000000000,0.17187500000000000000000000000000
9.73437500000000000000000000000000,0.64501953125000000000000000000000,-0.76416015625000000000000000000000,0.32006835937500000000000000000000,0.18164062500000000000000000000000
9.74218750000000000000000000000000,0.66699218750000000000000000000000,-0.74462890625000000000000000000000,0.31250000000000000000000000000000,0.19042968750000000000000000000000
9.75000000000000000000000000000000,0.68750000000000000000000000000000,-0.72656250000000000000000000000000,0.30395507812500000000000000000000,0.19677734375000000000000000000000
9.75781250000000000000000000000000,0.70605468750000000000000000000000,-0.70800781250000000000000000000000,0.29394531250000000000000000000000,0.20312500000000000000000000000000
9.76562500000000000000000000000000,0.72363281250000000000000000000000,-0.68994140625000000000000000000000,0.28320312500000000000000000000000,0.20800781250000000000000000000000
9.77343750000000000000000000000000,0.73974609375000000000000000000000,-0.67285156250000000000000000000000,0.27148437500000000000000000000000,0.21093750000000000000000000000000
9.78125000000000000000000000000000,0.75439453125000000000000000000000,-0.65625000000000000000000000000000,0.25878906250000000000000000000000,0.21240234375000000000000000000000
9.78906250000000000000000000000000,0.76806640625000000000000000000000,-0.64013671875000000000000000000000,0.24560546875000000000000000000000,0.21240234375000000000000000000000
9.79687500000000000000000000000000,0.78076171875000000000000000000000,-0.62500000000000000000000000000000,0.23193359375000000000000000000000,0.21093750000000000000000000000000
9.80468750000000000000000000000000,0.79150390625000000000000000000000,-0.61083984375000000000000000000000,0.21679687500000000000000000000000,0.20751953125000000000000000000000
9.81250000000000000000000000000000,0.80224609375000000000000000000000,-0.59716796875000000000000000000000,0.20214843750000000000000000000000,0.20263671875000000000000000000000
9.82031250000000000000000000000000,0.81103515625000000000000000000000,-0.58447265625000000000000000000000,0.18652343750000000000000000000000,0.19628906250000000000000000000000
9.82812500000000000000000000000000,0.81982421875000000000000000000000,-0.57275390625000000000000000000000,0.17089843750000000000000000000000,0.18798828125000000000000000000000
9.83593750000000000000000000000000,0.82763671875000000000000000000000,-0.56152343750000000000000000000000,0.15527343750000000000000000000000,0.17871093750000000000000000000000
9.84375000000000000000000000000000,0.83447265625000000000000000000000,-0.55126953125000000000000000000000,0.13916015625000000000000000000000,0.16748046875000000000000000000000
9.85156250000000000000000000000000,0.84033203125000000000000000000000,-0.54199218750000000000000000000000,0.12304687500000000000000000000000,0.15478515625000000000000000000000
9.85937500000000000000000000000000,0.84570312500000000000000000000000,-0.53369140625000000000000000000000,0.10693359375000000000000000000000,0.14062500000000000000000000000000
9.86718750000000000000000000000000,0.85009765625000000000000000000000,-0.52636718750000000000000000000000,0.09082031250000000000000000000000,0.12451171875000000000000000000000
9.87500000000000000000000000000000,0.85449218750000000000000000000000,-0.51953125000000000000000000000000,0.07519531250000000000000000000000,0.10693359375000000000000000000000
9.88281250000000000000000000000000,0.85791015625000000000000000000000,-0.51367187500000000000000000000000,0.05957031250000000000000000000000,0.08837890625000000000000000000000
9.89062500000000000000000000000000,0.86083984375000000000000000000000,-0.50878906250000000000000000000000,0.04394531250000000000000000000000,0.06787109375000000000000000000000
9.89843750000000000000000000000000,0.86328125000000000000000000000000,-0.50439453125000000000000000000000,0.02880859375000000000000000000000,0.04638671875000000000000000000000
9.90625000000000000000000000000000,0.86523437500000000000000000000000,-0.50097656250000000000000000000000,0.01367187500000000000000000000000,0.02343750000000000000000000000000
9.91406250000000000000000000000000,0.86621093750000000000000000000000,-0.49951171875000000000000000000000,-0.00097656250000000000000000000000,-0.00170898437500000000000000000000
9.92187500000000000000000000000000,0.86718750000000000000000000000000,-0.49780273437500000000000000000000,-0.01513671875000000000000000000000,-0.02734375000000000000000000000000
9.92968750000000000000000000000000,0.86718750000000000000000000000000,-0.49780273437500000000000000000000,-0.02929687500000000000000000000000,-0.05517578125000000000000000000000
9.93750000000000000000000000000000,0.86718750000000000000000000000000,-0.49780273437500000000000000000000,-0.04296875000000000000000000000000,-0.08349609375000000000000000000000
9.94531250000000000000000000000000,0.86621093750000000000000000000000,-0.49951171875000000000000000000000,-0.05615234375000000000000000000000,-0.11376953125000000000000000000000
9.95312500000000000000000000000000,0.86523437500000000000000000000000,-0.50097656250000000000000000000000,-0.06884765625000000000000000000000,-0.14428710937500000000000000000000
