time,x1,y1,x2,y2
9.56962203979492187500000000000000,-0.45120608806610107421875000000000,-0.89241975545883178710937500000000,-0.09329897165298461914062500000000,-1.82617688179016113281250000000000
9.57963180541992187500000000000000,-0.40281215310096740722656250000000,-0.91528266668319702148437500000000,-0.09324213862419128417968750000000,-1.86615931987762451171875000000000
9.58964157104492187500000000000000,-0.35024514794349670410156250000000,-0.93665808439254760742187500000000,-0.09486642479896545410156250000000,-1.90349912643432617187500000000000
9.59965133666992187500000000000000,-0.29291251301765441894531250000000,-0.95613926649093627929687500000000,-0.09832710027694702148437500000000,-1.93702483177185058593750000000000
9.60966110229492187500000000000000,-0.23022054135799407958984375000000,-0.97313845157623291015625000000000,-0.10374094545841217041015625000000,-1.96510767936706542968750000000000
9.61967086791992187500000000000000,-0.16176740825176239013671875000000,-0.98682892322540283203125000000000,-0.11109024286270141601562500000000,-1.98554396629333496093750000000000
9.62968063354492187500000000000000,-0.08780848979949951171875000000000,-0.99613738059997558593750000000000,-0.12002505362033843994140625000000,-1.99561834335327148437500000000000
9.63969039916992187500000000000000,-0.01014262158423662185668945312500,-0.99994856119155883789062500000000,-0.12953408062458038330078125000000,-1.99279582500457763671875000000000
9.64970016479492187500000000000000,0.06721691042184829711914062500000,-0.99773836135864257812500000000000,-0.13780686259269714355468750000000,-1.97649526596069335937500000000000
9.65970993041992187500000000000000,0.13998027145862579345703125000000,-0.99015426635742187500000000000000,-0.14317007362842559814453125000000,-1.94922971725463867187500000000000
9.66971969604492187500000000000000,0.20645572245121002197265625000000,-0.97845596075057983398437500000000,-0.14515168964862823486328125000000,-1.91460347175598144531250000000000
9.67972946166992187500000000000000,0.26692599058151245117187500000000,-0.96371704339981079101562500000000,-0.14404901862144470214843750000000,-1.87536358833312988281250000000000
9.68973922729492187500000000000000,0.32221686840057373046875000000000,-0.94666588306427001953125000000000,-0.14031320810317993164062500000000,-1.83326947689056396484375000000000
9.69974899291992187500000000000000,0.37313818931579589843750000000000,-0.92777580022811889648437500000000,-0.13434320688247680664062500000000,-1.78943848609924316406250000000000
9.70975875854492187500000000000000,0.42036265134811401367187500000000,-0.90735620260238647460937500000000,-0.12645798921585083007812500000000,-1.74460601806640625000000000000000
9.71976852416992187500000000000000,0.46442455053329467773437500000000,-0.88561266660690307617187500000000,-0.11691272258758544921875000000000,-1.69927537441253662109375000000000
9.72977828979492187500000000000000,0.50574165582656860351562500000000,-0.86268496513366699218750000000000,-0.10591876506805419921875000000000,-1.65380537509918212890625000000000
9.73978805541992187500000000000000,0.54463601112365722656250000000000,-0.83867251873016357421875000000000,-0.09366983175277709960937500000000,-1.60845541954040527343750000000000
9.74979782104492187500000000000000,0.58134800195693969726562500000000,-0.81365501880645751953125000000000,-0.08036130666732788085937500000000,-1.56341552734375000000000000000000
9.75980758666992187500000000000000,0.61604750156402587890625000000000,-0.78770899772644042968750000000000,-0.06620883941650390625000000000000,-1.51882207393646240234375000000000
9.76981735229492187500000000000000,0.64884227514266967773437500000000,-0.76092290878295898437500000000000,-0.05146014690399169921875000000000,-1.47476911544799804687500000000000
9.77982711791992187500000000000000,0.67979025840759277343750000000000,-0.73340660333633422851562500000000,-0.03639715909957885742187500000000,-1.43131470680236816406250000000000
9.78983688354492187500000000000000,0.70891600847244262695312500000000,-0.70529294013977050781250000000000,-0.02131575345993041992187500000000,-1.38849246501922607421875000000000
9.79984664916992187500000000000000,0.73623090982437133789062500000000,-0.67673045396804809570312500000000,-0.00649797916412353515625000000000,-1.34632277488708496093750000000000
9.80985641479492187500000000000000,0.76175099611282348632812500000000,-0.64786994457244873046875000000000,0.00781697034835815429687500000000,-1.30482006072998046875000000000000
9.81986618041992187500000000000000,0.78550755977630615234375000000000,-0.61885207891464233398437500000000,0.02145093679428100585937500000000,-1.26400136947631835937500000000000
9.82987594604492187500000000000000,0.80754977464675903320312500000000,-0.58979946374893188476562500000000,0.03428709506988525390625000000000,-1.22388529777526855468750000000000
9.83988571166992187500000000000000,0.82794135808944702148437500000000,-0.56081461906433105468750000000000,0.04626345634460449218750000000000,-1.18449687957763671875000000000000
9.84989547729492187500000000000000,0.84675568342208862304687500000000,-0.53198194503784179687500000000000,0.05735659599304199218750000000000,-1.14586234092712402343750000000000
9.85990524291992187500000000000000,0.86407047510147094726562500000000,-0.50337082147598266601562500000000,0.06757050752639770507812500000000,-1.10800933837890625000000000000000
9.86991500854492187500000000000000,0.87996447086334228515625000000000,-0.47503948211669921875000000000000,0.07692503929138183593750000000000,-1.07096540927886962890625000000000
9.87992477416992187500000000000000,0.89451491832733154296875000000000,-0.44703805446624755859375000000000,0.08544927835464477539062500000000,-1.03475642204284667968750000000000
9.88993453979492187500000000000000,0.90779650211334228515625000000000,-0.41941091418266296386718750000000,0.09317666292190551757812500000000,-0.99940621852874755859375000000000
9.89994430541992187500000000000000,0.91988056898117065429687500000000,-0.39219859242439270019531250000000,0.10014384984970092773437500000000,-0.96493911743164062500000000000000
9.90995407104492187500000000000000,0.93083542585372924804687500000000,-0.36543864011764526367187500000000,0.10638737678527832031250000000000,-0.93137627840042114257812500000000
9.91996383666992187500000000000000,0.94072622060775756835937500000000,-0.33916687965393066406250000000000,0.11194282770156860351562500000000,-0.89873641729354858398437500000000
9.92997360229492187500000000000000,0.94961547851562500000000000000000,-0.31341734528541564941406250000000,0.11684620380401611328125000000000,-0.86703753471374511718750000000000
9.93998336791992187500000000000000,0.95756322145462036132812500000000,-0.28822329640388488769531250000000,0.12113237380981445312500000000000,-0.83629584312438964843750000000000
9.94999313354492187500000000000000,0.96462744474411010742187500000000,-0.26361703872680664062500000000000,0.12483650445938110351562500000000,-0.80652695894241333007812500000000
9.96000289916992187500000000000000,0.97086435556411743164062500000000,-0.23962971568107604980468750000000,0.12799245119094848632812500000000,-0.77774393558502197265625000000000
9.97001266479492187500000000000000,0.97632873058319091796875000000000,-0.21629194915294647216796875000000,0.13063466548919677734375000000000,-0.74996000528335571289062500000000
9.98002243041992187500000000000000,0.98107391595840454101562500000000,-0.19363345205783843994140625000000,0.13279730081558227539062500000000,-0.72318679094314575195312500000000
9.99003219604492187500000000000000,0.98515224456787109375000000000000,-0.17168286442756652832031250000000,0.13451403379440307617187500000000,-0.69743442535400390625000000000000
10.00004196166992187500000000000000,0.98861491680145263671875000000000,-0.15046782791614532470703125000000,0.13581943511962890625000000000000,-0.67271280288696289062500000000000
10.01005172729492187500000000000000,0.99151206016540527343750000000000,-0.13001470267772674560546875000000,0.13674789667129516601562500000000,-0.64903128147125244140625000000000
