time,th1,w1,th2,w2
10.92109210921092109210921092109165,-4.44914413464380754246970230665294,-1.94421418388888145031984804862231,-14.13447920354248758168921733947668,0.38532306154274527568076191632257
10.92609260926092609260926092609215,-4.46058797511153259256553746885282,-1.98291227695459360383835675535347,-14.13223744278763144525922792934782,0.38747565629925682147796868864736
10.93109310931093109310931093109265,-4.47225835437619929397602102728470,-2.02218992551009491778487918263989,-14.12998407764560651093149091612725,0.38943307856128898686249278222377
10.93609360936093609360936093609315,-4.48415859950524666801822374047945,-2.06202097714608848812586496738118,-14.12772014468633393794342951958190,0.39121329874600164178023836651411
10.94109410941094109410941094109365,-4.49629187696611084895156262030183,-2.10237270432189495957197454718754,-14.12544656228056695950309599415029,0.39283354327060736216565102724332
10.94609460946094609460946094609415,-4.50866115381919997125932438454314,-2.14320514896060178619502878049481,-14.12316413420822186786915563427107,0.39430984284336778190014616111608
10.95109510951095109510951095109465,-4.52126915513467099623997812427168,-2.18447049500896597638613730958461,-14.12087355597771708339428497961558,0.39565656711604323712159471103047
10.95609560956095609560956095609515,-4.53411831781422338418464038023326,-2.22611250173059852295393498775150,-14.11857542396568329426131431069967,0.39688597207458794332242258888817
10.96109610961096109610961096109565,-4.54721074119260700396490085472320,-2.26806603817087087369592233279121,-14.11627024733643773883216105799347,0.39800779489607739292609270010435
10.96609660966096609660966096609615,-4.56054813503146047035224819528636,-2.31025676656488143833480137121213,-14.11395846250141165507711936350681,0.39902893923703511061889416215750
10.97109710971097109710971097109665,-4.57413176579822916291861926100392,-2.35260102846402194287637379153547,-14.11164044963050848060158783043780,0.39995330092281277699395922702616
10.97609760976097609760976097609715,-4.58796240243719999858194583508092,-2.39500599073381849472180232712592,-14.10931655043681364529289278690921,0.40078178828256586702213738155635
10.98109810981098109810981098109765,-4.60204026317246205197705250021242,-2.43737010779507551198871764544831,-14.10698708613850587498062266589062,0.40151259113150774608903899947566
10.98609860986098609860986098609815,-4.61636496520925135080084881388132,-2.47958394995340446975508915681831,-14.10465237418298675077064165636994,0.40214174577485162566811340949902
10.99109910991099109910991099109865,-4.63093547948683045865833043886715,-2.52153143403313397783796350968885,-14.10231274203486245108143333780556,0.40266402880974443880056467985961
10.99609960996099609960996099609915,-4.64575009284114670941671635873434,-2.56309147107049920161665934322601,-14.09996853612762634653696266829295,0.40307418911414570258061134877530
11.00110011001100110011001100109965,-4.66080638001328025801349992796332,-2.60414001686207589125092479075122,-14.09762012400993008073681785504408,0.40336849572614452364511888544598
11.00610061006100610061006100610015,-4.67610118784659927263627564265051,-2.64455247647878030008171305706007,-14.09526788782998076261784335879319,0.40354654158742588187789158321501
11.01110111011101110111011101110065,-4.69163063371867358766009170511065,-2.68420637680995056570409721102600,-14.09291220763201133006592792988389,0.40361320353975703959425107884597
11.01610161016101610161016101610114,-4.70739011974039066146479325212559,-2.72298418655398390713424271207792,-14.09055343349917164274074246946195,0.40358062335310323535669605693502
11.02110211021102110211021102110164,-4.72337436353941165107922204082830,-2.76077613632150982917205620575863,-14.08819184634623565938690172541882,0.40347004953628961210179749318447
11.02610261026102610261026102610214,-4.73957744557537319778248656346624,-2.79748287785965553242084115241497,-14.08582760808355270912654442069820,0.40331337126947975427940203317622
11.03110311031103110311031103110264,-4.75599287198764307208891887645835,-2.83301782450424309601783343084110,-14.08346070284576088091402595413577,0.40315418790889448434319946898950
11.03610361036103610361036103610314,-4.77261365105168841520011799285508,-2.86730903588474488255629695464021,-14.08109087188680046665438203088724,0.40304829063343036370489035594318
11.04110411041104110411041104110364,-4.78943238052173984703370798532354,-2.90030054657450504235228210424455,-14.07871754546503898589106118456051,0.40306348342960561893592989591503
11.04610461046104610461046104610414,-4.80644134255736821381409432254520,-2.93195308582744487418445796843762,-14.07633977547667865748946100138527,0.40327873171571079300869578584212
11.05110511051105110511051105110464,-4.82363260263224023649269080988661,-2.96224418690438132460763584437570,-14.07395617267996750898642937437277,0.40378268936147332498210917108579
11.05610561056105610561056105610514,-4.84099810882656140854324278261207,-2.99116773248852756153803618026472,-14.07156485207744745533568545045247,0.40467170945266374233664753969341
11.06110611061106110611061106110564,-4.85852978818966153695543192473492,-3.01873302116236912898952116324616,-14.06916338943219383067290612771680,0.40604748356074442349201546115628
11.06610661066106610661066106610614,-4.87621963736892266394854225431326,-3.04496346496116212834031537871299,-14.06674879107298435860653998081071,0.40801447444973315002920271859685
11.07110711071107110711071107110664,-4.89405980535620864385232399974526,-3.06989503843977966476192110698102,-14.06431747820275234361948383755947,0.41067730772533094120990632336541
11.07610761076107610761076107610714,-4.91204266691686290262003880169259,-3.09357459677773208987283193109147,-14.06186528597731620939699486245005,0.41413827174463700561674630542720
11.08110811081108110811081108110764,-4.93016088596079799880573368145449,-3.11605816723433989015845784047400,-14.05938747676409454857986428870807,0.41849504707260776504723869850667
11.08610861086108610861086108610814,-4.94840746872986631146090337216573,-3.13740929858893150315514727820602,-14.05687876629213437852729877388130,0.42383875254942186811354346681447
11.09110911091109110911091109110864,-4.96677580717293450000269965701173,-3.15769753083726241011099833613846,-14.05433336090165329295229109434970,0.43025235985657143373650976393690
11.09610961096109610961096109610914,-4.98525971324451639355388479459372,-3.17699702547717510229077389059388,-14.05174500379959921283922125202671,0.43780949639133960180789100805743
11.10111011101110111011101110110964,-5.00385344509737478963027996789079,-3.19538537735651897260452773157592,-14.04910702811019473643012609904128,0.44657362983747781049663738913296
11.10611061106110611061106110611014,-5.02255172625971787872780486052770,-3.21294261344541337342783781916562,-14.04641241454391325895266152840236,0.45659760817915017414394880688826
11.11111111111111111111111111111064,-5.04134975891584208234470161356873,-3.22975037237929292681004646782359,-14.04365385165606873236342031744268,0.46792351602945464470098580279766
11.11611161116111611161116111611114,-5.06024323236962243681577620217400,-3.24589125095885280915993216880778,-14.04082379688840008900716821704003,0.48058280125900550178108314848567
11.12111211121112111211121112111164,-5.07922832768595558043744323023888,-3.26144829940473066460591167745681,-14.03791453684927701146385630666834,0.49459662384548056761937219794271
11.12611261126112611261126112611214,-5.09830171939546066750727108609809,-3.27650464532326889588288846441236,-14.03491824556269589582904791907627,0.50997638034854509047779420906293
11.13111311131113111311131113111264,-5.11746057502746986214035773906387,-3.29114322631968351207004166687195,-14.03182703968261721724267989067574,0.52672436126237945739008197201817
11.13611361136113611361136113611314,-5.13670255311632185411623542784685,-3.30544661235497777413704255104956,-14.02863302991375859060271389643359,0.54483450372170154572285968502240
11.14111411141114111411141114111364,-5.15602580021314199524802704613786,-3.31949690076287580517372699838809,-14.02532836809472604065343729624882,0.56429320788199539631461392902382
11.14611461146114611461146114611414,-5.17542894733350997272045447224770,-3.33337566892965174376284857009597,-14.02190528958070864102313117748448,0.58508019123382392504582028194123
11.15111511151115111511151115111464,-5.19491110618221802589569478086476,-3.34716397171328431130372993398361,-14.01835615071028451901342453222775,0.60716936081566083094019035891465
11.15611561156115611561156115611514,-5.21447186541959917089778126393755,-3.36094237255065280138258805702415,-14.01467346125549391451896760875024,0.63052968858930033367176241652257
11.16111611161116111611161116111564,-5.23411128716843941002283775357462,-3.37479099875153069546903813653431,-14.01084991183851821578530696335248,0.65512608008603355350559238177582
11.16611661166116611661166116611614,-5.25382990390435676170992960293378,-3.38878961262947083017023504024526,-14.00687839635464967963478708038267,0.68092023085635921276410782748613
11.17111711171117111711171117111664,-5.27362871582336616534611483046547,-3.40301769082077815271682556274637,-14.00275202947212974459645018755060,0.70787146935798219615069193957293
11.17611761176117611761176117611714,-5.29350918873549096451969358544642,-3.41755450435082325949310523277160,-13.99846415928670531993057461125399,0.73593758883682600335198259634945
11.18111811181118111811181118111764,-5.31347325248982461815211320844587,-3.43247919167461873590165831465842,-13.99400837519342723729580582666279,0.76507567466796397743271567661429
11.18611861186118611861186118611813,-5.33352329989121881538482854835040,-3.44787081598290643339404153358048,-13.98937851100031803658318466391431,0.79524293773196079366898682296287
11.19111911191119111911191119111863,-5.35366218601824647840122724132805,-3.46380839643774636849427877945426,-13.98456864324691865732839462302265,0.82639756894274907910198121600931
11.19611961196119611961196119611913,-5.37389322779222510255098260969910,-3.48037090056036465183825772326713,-13.97957308460288116955202114477207,0.85849963528823481811628073982746
11.20112011201120112011201120111963,-5.39422020357314794486470028880498,-3.49763718157400663768997264996363,-13.97438637210363515853535692820940,0.89151204401118915155587306761924
11.20612061206120612061206120612013,-5.41464735246466637860036886962668,-3.51568583989134014251553470480453,-13.96900324982582156721793161999705,0.92540160921510759745627228882888
11.21112111211121112111211121112063,-5.43517937288986371194751342863891,-3.53459498186094703651407153606577,-13.96341864540663377948231219253105,0.96014026465499938653716232162974
11.21612161216121612161216121612113,-5.45582141984396873728244223473035,-3.55444184102922596370671378469761,-13.95762763955794261023057926060917,0.99570647824881370162332045026421
