time,x1,y1,x2,y2
14.79605674743652343750000000000000,-0.85149961709976196289062500000000,-0.52435523271560668945312500000000,-0.32536137104034423828125000000000,0.32604384422302246093750000000000
14.80105686187744140625000000000000,-0.86551731824874877929687500000000,-0.50087893009185791015625000000000,-0.32218563556671142578125000000000,0.33863919973373413085937500000000
14.80605697631835937500000000000000,-0.87860804796218872070312500000000,-0.47754356265068054199218750000000,-0.31823986768722534179687500000000,0.35070005059242248535156250000000
14.81105709075927734375000000000000,-0.89081013202667236328125000000000,-0.45437568426132202148437500000000,-0.31357395648956298828125000000000,0.36220157146453857421875000000000
14.81605720520019531250000000000000,-0.90216112136840820312500000000000,-0.43139919638633728027343750000000,-0.30823683738708496093750000000000,0.37312176823616027832031250000000
14.82105731964111328125000000000000,-0.91269761323928833007812500000000,-0.40863561630249023437500000000000,-0.30227500200271606445312500000000,0.38344031572341918945312500000000
14.82605743408203125000000000000000,-0.92245525121688842773437500000000,-0.38610407710075378417968750000000,-0.29573261737823486328125000000000,0.39313831925392150878906250000000
14.83105754852294921875000000000000,-0.93146878480911254882812500000000,-0.36382126808166503906250000000000,-0.28865444660186767578125000000000,0.40220075845718383789062500000000
14.83605766296386718750000000000000,-0.93977165222167968750000000000000,-0.34180289506912231445312500000000,-0.28108274936676025390625000000000,0.41061246395111083984375000000000
14.84105777740478515625000000000000,-0.94739663600921630859375000000000,-0.32006192207336425781250000000000,-0.27305907011032104492187500000000,0.41836130619049072265625000000000
14.84605789184570312500000000000000,-0.95437514781951904296875000000000,-0.29861027002334594726562500000000,-0.26462399959564208984375000000000,0.42543625831604003906250000000000
14.85105800628662109375000000000000,-0.96073764562606811523437500000000,-0.27745839953422546386718750000000,-0.25581705570220947265625000000000,0.43182787299156188964843750000000
14.85605812072753906250000000000000,-0.96651369333267211914062500000000,-0.25661501288414001464843750000000,-0.24667459726333618164062500000000,0.43752595782279968261718750000000
14.86105823516845703125000000000000,-0.97173178195953369140625000000000,-0.23608760535717010498046875000000,-0.23723477125167846679687500000000,0.44252431392669677734375000000000
14.86605834960937500000000000000000,-0.97641932964324951171875000000000,-0.21588265895843505859375000000000,-0.22753238677978515625000000000000,0.44681513309478759765625000000000
14.87105846405029296875000000000000,-0.98060274124145507812500000000000,-0.19600568711757659912109375000000,-0.21760272979736328125000000000000,0.45039278268814086914062500000000
14.87605857849121093750000000000000,-0.98430764675140380859375000000000,-0.17646089196205139160156250000000,-0.20747959613800048828125000000000,0.45325192809104919433593750000000
14.88105869293212890625000000000000,-0.98755848407745361328125000000000,-0.15725220739841461181640625000000,-0.19719713926315307617187500000000,0.45538872480392456054687500000000
14.88605880737304687500000000000000,-0.99037897586822509765625000000000,-0.13838148117065429687500000000000,-0.18678784370422363281250000000000,0.45680028200149536132812500000000
14.89105892181396484375000000000000,-0.99279183149337768554687500000000,-0.11985141038894653320312500000000,-0.17628276348114013671875000000000,0.45748126506805419921875000000000
14.89605903625488281250000000000000,-0.99481886625289916992187500000000,-0.10166326165199279785156250000000,-0.16571468114852905273437500000000,0.45743086934089660644531250000000
14.90105915069580078125000000000000,-0.99648112058639526367187500000000,-0.08381740003824234008789062500000,-0.15511488914489746093750000000000,0.45664802193641662597656250000000
14.90605926513671875000000000000000,-0.99779880046844482421875000000000,-0.06631429493427276611328125000000,-0.14451342821121215820312500000000,0.45512992143630981445312500000000
14.91105937957763671875000000000000,-0.99879127740859985351562500000000,-0.04915320128202438354492187500000,-0.13394010066986083984375000000000,0.45287507772445678710937500000000
14.91605949401855468750000000000000,-0.99947714805603027343750000000000,-0.03233359754085540771484375000000,-0.12342548370361328125000000000000,0.44988369941711425781250000000000
14.92105960845947265625000000000000,-0.99987429380416870117187500000000,-0.01585383340716361999511718750000,-0.11300015449523925781250000000000,0.44615724682807922363281250000000
14.92605972290039062500000000000000,-0.99999994039535522460937500000000,0.00028739371919073164463043212891,-0.10269260406494140625000000000000,0.44169372320175170898437500000000
14.93105983734130859375000000000000,-0.99987053871154785156250000000000,0.01609146595001220703125000000000,-0.09253329038619995117187500000000,0.43649497628211975097656250000000
14.93605995178222656250000000000000,-0.99950182437896728515625000000000,0.03156124055385589599609375000000,-0.08255082368850708007812500000000,0.43056100606918334960937500000000
14.94106006622314453125000000000000,-0.99890905618667602539062500000000,0.04669813066720962524414062500000,-0.07277572154998779296875000000000,0.42389434576034545898437500000000
14.94606018066406250000000000000000,-0.99810677766799926757812500000000,0.06150543317198753356933593750000,-0.06323766708374023437500000000000,0.41649797558784484863281250000000
14.95106029510498046875000000000000,-0.99710893630981445312500000000000,0.07598493993282318115234375000000,-0.05396652221679687500000000000000,0.40837383270263671875000000000000
14.95606040954589843750000000000000,-0.99592906236648559570312500000000,0.09014023095369338989257812500000,-0.04499250650405883789062500000000,0.39952611923217773437500000000000
14.96106052398681640625000000000000,-0.99458009004592895507812500000000,0.10397335141897201538085937500000,-0.03634589910507202148437500000000,0.38995811343193054199218750000000
14.96606063842773437500000000000000,-0.99307435750961303710937500000000,0.11748758703470230102539062500000,-0.02805733680725097656250000000000,0.37967476248741149902343750000000
14.97106075286865234375000000000000,-0.99142384529113769531250000000000,0.13068558275699615478515625000000,-0.02015715837478637695312500000000,0.36867940425872802734375000000000
14.97606086730957031250000000000000,-0.98964011669158935546875000000000,0.14357024431228637695312500000000,-0.01267772912979125976562500000000,0.35698175430297851562500000000000
14.98106098175048828125000000000000,-0.98773419857025146484375000000000,0.15614473819732666015625000000000,-0.00565063953399658203125000000000,0.34459078311920166015625000000000
14.98606109619140625000000000000000,-0.98571687936782836914062500000000,0.16841103136539459228515625000000,0.00089228153228759765625000000000,0.33151328563690185546875000000000
14.99106121063232421875000000000000,-0.98359835147857666015625000000000,0.18037270009517669677734375000000,0.00691926479339599609375000000000,0.31775858998298645019531250000000
14.99606132507324218750000000000000,-0.98138874769210815429687500000000,0.19203166663646697998046875000000,0.01239705085754394531250000000000,0.30334097146987915039062500000000
15.00106143951416015625000000000000,-0.97909742593765258789062500000000,0.20339187979698181152343750000000,0.01729339361190795898437500000000,0.28827592730522155761718750000000
15.00606155395507812500000000000000,-0.97673392295837402343750000000000,0.21445465087890625000000000000000,0.02157539129257202148437500000000,0.27257943153381347656250000000000
15.01106166839599609375000000000000,-0.97430694103240966796875000000000,0.22522424161434173583984375000000,0.02521097660064697265625000000000,0.25627148151397705078125000000000
15.01606178283691406250000000000000,-0.97182506322860717773437500000000,0.23570318520069122314453125000000,0.02816820144653320312500000000000,0.23937350511550903320312500000000
15.02106189727783203125000000000000,-0.96929693222045898437500000000000,0.24589319527149200439453125000000,0.03041541576385498046875000000000,0.22190926969051361083984375000000
15.02606201171875000000000000000000,-0.96673023700714111328125000000000,0.25579798221588134765625000000000,0.03192257881164550781250000000000,0.20390766859054565429687500000000
15.03106212615966796875000000000000,-0.96413254737854003906250000000000,0.26542130112648010253906250000000,0.03266084194183349609375000000000,0.18540270626544952392578125000000
15.03606224060058593750000000000000,-0.96151083707809448242187500000000,0.27476698160171508789062500000000,0.03260356187820434570312500000000,0.16643148660659790039062500000000
15.04106235504150390625000000000000,-0.95887166261672973632812500000000,0.28383991122245788574218750000000,0.03172636032104492187500000000000,0.14703522622585296630859375000000
15.04606246948242187500000000000000,-0.95622175931930541992187500000000,0.29264310002326965332031250000000,0.03000730276107788085937500000000,0.12725792825222015380859375000000
15.05106258392333984375000000000000,-0.95356625318527221679687500000000,0.30118331313133239746093750000000,0.02742910385131835937500000000000,0.10715195536613464355468750000000
15.05606269836425781250000000000000,-0.95091068744659423828125000000000,0.30946546792984008789062500000000,0.02397739887237548828125000000000,0.08677023649215698242187500000000
15.06106281280517578125000000000000,-0.94825887680053710937500000000000,0.31749811768531799316406250000000,0.01964491605758666992187500000000,0.06617704033851623535156250000000
15.06606292724609375000000000000000,-0.94561529159545898437500000000000,0.32528716325759887695312500000000,0.01442694664001464843750000000000,0.04543212056159973144531250000000
15.07106304168701171875000000000000,-0.94298261404037475585937500000000,0.33284193277359008789062500000000,0.00832659006118774414062500000000,0.02460369467735290527343750000000
15.07606315612792968750000000000000,-0.94036358594894409179687500000000,0.34017094969749450683593750000000,0.00135242938995361328125000000000,0.00376206636428833007812500000000
15.08106327056884765625000000000000,-0.93776053190231323242187500000000,0.34728261828422546386718750000000,-0.00648140907287597656250000000000,-0.01702383160591125488281250000000
