time,th1,w1,th2,w2
16.08660866086711749289861472789198,-2.22905028485737632948371356178541,-0.12578415067480050448800454887532,10.76126538769244689319748431444168,3.88335973803854228592058461799752
16.09160916091712323350293445400894,-2.22966769813403598021750440238975,-0.06354355925607926836029548667284,10.78391417709114818990201456472278,3.86693530874803403918349431478418
16.09660966096712897410725418012589,-2.22992111395854530897508993803058,-0.00089698867501363660492685880854,10.80646803727876026357535010902211,3.85175427139969528411711507942528
16.10161016101713471471157390624285,-2.22980817379716667048228373460006,0.06212361882613261915286884118359,10.82893419480577890112726890947670,3.83782044763418195287840717355721
16.10661066106714045531589363235980,-2.22932669153493856484260504657868,0.12550177436524331819889255257294,10.85131987784652807249585748650134,3.82511552483588879169928986812010
16.11161116111714619592021335847676,-2.22847456574911628734980695298873,0.18923303843994948580942150329065,10.87363219001778702477167826145887,3.81360333875192969443901347403880
16.11661166116715193652453308459371,-2.22724971162536578006552190345246,0.25332214862878354999509156186832,10.89587800885385604487964883446693,3.80323338267118371547326205472928
16.12161216121715767712885281071067,-2.22565000940326207512498513096943,0.31778061807932189708481018897146,10.91806390441882612662993778940290,3.79394363911210596995715604862198
16.12661266126716341773317253682762,-2.22367326660801545301637816010043,0.38262473995215839916994582381449,10.94019607411529548812723078299314,3.78566283297489070136521149834152
16.13161316131716915833749226294458,-2.22131719171293395831412453844678,0.44787393544654691135420421232993,10.96228029033756001808797009289265,3.77831219988572541979010566137731
16.13661366136717489894181198906153,-2.21857937724621256947443725948688,0.51354938877844014122331373073393,10.98432185817016204509855015203357,3.77180685422008821205963613465428
16.14161416141718063954613171517849,-2.21545729068834162944767740555108,0.57967291959165312409396619841573,11.00632558082817169520239986013621,3.76605683061053175819665739254560
16.14661466146718638015045144129544,-2.21194827179571129605051282851491,0.64626605063104369808257843033061,11.02829573096630433326481579570100,3.76096786209442868198493670206517
16.15161516151719212075477116741240,-2.20804953523118108194012165768072,0.71334923547919004693795841376414,11.05023602635111679148849361808971,3.75644194820857224570431753818411
16.15661566156719786135909089352936,-2.20375817758616143748895410681143,0.78094121745923184008120188082103,11.07214960869939091026026289910078,3.75237775762986025540612899931148
16.16161616161720360196341061964631,-2.19907118804538059819719819643069,0.84905849632888819034093330628821,11.09403902474348768691925215534866,3.74867090248265766305735269270372
16.16661666166720934256773034576327,-2.19398546207973366151122718292754,0.91771488413214830082154094270663,11.11590620879826474265428259968758,3.74521411513399238302213234419469
16.17161716171721508317205007188022,-2.18849781765917494880113736144267,0.98692113558763150393815521965735,11.13775246628141779581255832454190,3.74189735305938642184742093377281
16.17661766176722082377636979799718,-2.18260501356081482171589414065238,1.05668464175114373837516268395120,11.15957845778580015405623271362856,3.73860785303962250836207203974482
16.18161816181722656438068952411413,-2.17630376941112801958411182567943,1.12700917847501314028590968518984,11.18138418342402751193276344565675,3.73523015239300493206542341795284
16.18661866186723230498500925023109,-2.16959078714881803406910876219627,1.19789470347501825209235448710388,11.20316896726691346941606752807274,3.73164609201811892091882327804342
16.19161916191723804558932897634804,-2.16246277362933225774099810223561,1.26933719767551367318958455143729,11.22493144178155155543663568096235,3.72773481359253633371508840355091
16.19661966196724378619364870246500,-2.15491646411578674502607100293972,1.34132854799348244512202654732391,11.24666953224527077281891251914203,3.72337276123371330172062698693480
16.20162016201724952679796842858195,-2.14694864641628635482106801646296,1.41385646989212099278176992811495,11.26838044117027060053715104004368,3.71843369618682295651979075046256
16.20662066206725526740228815469891,-2.13855618543619785398846033785958,1.48690446892550176549718798924005,11.29006063282239225031844398472458,3.71278873158400113396737651783042
16.21162116211726100800660788081586,-2.12973604791743698072536972176749,1.56045184114270640840516080061207,11.31170581795735685659565206151456,3.70630639295935804256032497505657
16.21662166216726674861092760693282,-2.12048532713672432947760171373375,1.63447371265277752172551117837429,11.33331093892982543991365673718974,3.69885270895721651740473134850617
16.22162216221727248921524733304977,-2.11080126733227313451379814068787,1.70894111889822064576094362564618,11.35487015535552757228288101032376,3.69029133550367838267902698135003
16.22662266226727822981956705916673,-2.10068128762457195790602781926282,1.78382112427066830129263053095201,11.37637683052477477474440092919394,3.68048371560226517118508127168752
16.23162316231728397042388678528368,-2.09012300519278682031654170714319,1.85907698265382115287991382501787,11.39782351877739330348049406893551,3.66928927585259767596426172531210
16.23662366236728971102820651140064,-2.07912425746455786779165464395192,1.93466833932315163124826540297363,11.41920195405461591064977255882695,3.65656565977636871522804540290963
16.24162416241729545163252623751760,-2.06768312307429802388014650205150,2.01055147439800530051456917135511,11.44050303984312044747184700099751,3.64216899707516850170918587537017
16.24662466246730119223684596363455,-2.05579794134388915693989474675618,2.08667958776039563772997098567430,11.46171684072045593438815558329225,3.62595420705476501055386506777722
16.25162516251730693284116568975151,-2.04346733004027170110816769010853,2.16300312505812897256873839069158,11.48283257569995896574255311861634,3.60777533364949798411203119030688
16.25662566256731267344548541586846,-2.03069020116683507382049356237985,2.23947014413068368199333235679660,11.50383861355749814947557752020657,3.58748590878998196984639434958808
16.26162616261731841404980514198542,-2.01746577454970577036874601617455,2.31602672096648420918540978163946,11.52472247030254592914388922508806,3.56493934029805181751271447865292
16.26662666266732415465412486810237,-2.00379358898563619817423386848532,2.39261739414929275326926472189371,11.54547080893301469473044562619179,3.53998932008182487507497171463910
16.27162716271732989525844459421933,-1.98967351072478293438905438961228,2.46918564670433049457187735242769,11.56606944158780159170873957918957,3.51249024815107846464456997637171
16.27662766276733563586276432033628,-1.97510573906859465687091415020404,2.54567442432957413700478355167434,11.58650333418404443364124745130539,3.48229766787924299720202725438867
16.28162816281734137646708404645324,-1.96009080886957454126218181045260,2.62202668920377579553360192221589,11.60675661359855581622468889690936,3.44926870799132156975019825040363
16.28662866286734711707140377257019,-1.94462958972506516630573969450779,2.69818600889880411131116488832049,11.62681257742569762569928570883349,3.41326252693098775026214752870146
16.29162916291735285767572349868715,-1.92872328166064743726337837870233,2.77409718037651176203439717937727,11.64665370631772667309178359573707,3.37414075551400838293147899094038
16.29662966296735859828004322480410,-1.91237340709954484196941848495044,2.84970688959355689107155740202870,11.66626167888890819313019164837897,3.33176793405347249077408378070686
16.30163016301736433888436295092106,-1.89558179891205802469755781203276,2.92496440783314426425931742414832,11.68561738914157999147391819860786,3.28601194037655597313118960300926
16.30663066306737007948868267703801,-1.87835058433317780846039113384904,2.99982232648129354402044555172324,11.70470096635057721812245290493593,3.23674440526464657352789799915627
16.31163116311737582009300240315497,-1.86068216452715895492531217314536,3.07423733250928599147755448939279,11.72349179732141344345563993556425,3.18384111175556361317262599186506
16.31663166316738156069732212927192,-1.84257918956524746612046783411643,3.14817102735087939180402827332728,11.74196855091603630683039227733389,3.12718237436665935646828984317835
16.32163216321738730130164185538888,-1.82404452856767873569765470165294,3.22159079211008281262706987035926,11.76010920471639309425881947390735,3.06665339355787081032644891820382
16.32663266326739304190596158150584,-1.80508123474453574530684818455484,3.29447070204553016381510133214761,11.77789107366817233923939056694508,3.00214457959866365399648202583194
16.33163316331739878251028130762279,-1.78569250505348242619163556810236,3.36679249300514671361383989278693,11.79529084051289444801113859284669,2.93355183840269218009666474245023
16.33663366336740452311460103373975,-1.76588163417744081762350560893537,3.43854658190189388378144030866679,11.81228458777317591454902867553756,2.86077680985446969330610045290086
16.34163416341741026371892075985670,-1.74565196251381360426080391334835,3.50973314242351008829245984088629,11.82884783100127279453772644046694,2.78372704672218862498311864328571
16.34663466346741600432324048597366,-1.72500681786071163870133204909507,3.58036323597978833888078042946290,11.84495555293269575258818804286420,2.70231611952899042350395575340372
16.35163516351742174492756021209061,-1.70394945048662349584844832861563,3.65045999646380092684694318450056,11.86058223810317358015709032770246,2.61646362989518221908724626700860
16.35663566356742748553187993820757,-1.68248296127946073141856686561368,3.72005986582183245658939085842576,11.87570190738802011765073984861374,2.52609511207658377074380950944033
16.36163616361743322613619966432452,-1.66061022268995461814711234183051,3.78921387579813817580998147604987,11.89028815180853904109881113981828,2.43114179997542567690516079892404
16.36663666366743896674051939044148,-1.63833379221332875452787902759155,3.85798896966655746609831112436950,11.90431416482283033531075489008799,2.33154023510758268145082183764316
16.37163716371744470734483911655843,-1.61565581819177239708551496732980,3.92646935640014449475643232290167,11.91775277218225959074970887741074,2.22723169023666400789807084947824
16.37663766376745044794915884267539,-1.59257793776758482806599204195663,3.99475788865404712879580984008498,11.93057645829632207323811599053442,2.11816138403464560013844675268047
