time,x1,y1,x2,y2
2.27522752275227890805808783625253,-0.92442775220608452979575986319105,-0.38135722223553852883171089160896,-0.38687541440513539825474254030269,-1.22458760838438585061282992683118
2.28022802280228376048398786224425,-0.93217943111296619473904456754099,-0.36199655828461507756088622045354,-0.38679194914049164211178322148044,-1.20018060400949266863790398929268
2.28522852285228861290988788823597,-0.93942500207142309864849494260852,-0.34275452656836907783244328129513,-0.38647168348842086960104325044085,-1.17596676091688423504422189580509
2.29022902290229346533578791422769,-0.94617952979122321721661137416959,-0.32364223674307379674530693591805,-0.38590735850765101044856919543236,-1.15195081093821727336035110056400
2.29522952295229831776168794021942,-0.95245829277438454063542394578690,-0.30466900158254495156739949379698,-0.38509502605732448543562895793002,-1.12813662303474648851420170103665
2.30023002300230317018758796621114,-0.95827659305089096797303227504017,-0.28584256367933913445256166596664,-0.38403339216782284015749837635667,-1.10452732977650325274510123563232
2.30523052305230802261348799220286,-0.96364959805802052894563303198083,-0.26716933237670725809209670842392,-0.38272322107079304043253387135337,-1.08112543962112983564338719588704
2.31023102310231287503938801819459,-0.96859221785685756245243283046875,-0.24865461087044793409006615547696,-0.38116682152157221885602211841615,-1.05793293366201579530638809956145
2.31523152315231772746528804418631,-0.97311901604837025558936147717759,-0.23030280199131675233914506861765,-0.37936762122424394494402122290921,-1.03495134709930636240926560276421
2.32023202320232257989118807017803,-0.97724415019099164503302290540887,-0.21211758747799910884701546365250,-0.37732982531345427013036442076555,-1.01218183665223171452396400127327
2.32523252325232743231708809616975,-0.98098133654579999785028121550567,-0.19410207971275283966861024964601,-0.37505814963669603656626350129955,-0.98962523560823967283539559502969
2.33023302330233228474298812216148,-0.98434383397104163737623139240895,-0.17625894735641195465447594870056,-0.37255761755264726886593962262850,-0.96728209834534828459595701133367
2.33523352335233713716888814815320,-0.98734444229693629768718210470979,-0.15859051757703465646009988176957,-0.36983340887953586317848930775654,-0.94515273610000327675351172729279
2.34023402340234198959478817414492,-0.98999551123229623250665554223815,-0.14109885803898059020156097176368,-0.36689075059108000598229182287469,-0.92323724558063080536385314189829
2.34523452345234684202068820013665,-0.99230895660774520727898106997600,-0.12378584182388521761630784112640,-0.36373484027442071209179630386643,-0.90153553181146739436968573500053
2.35023502350235169444658822612837,-0.99429628145318138532360308090574,-0.10665319820978604037353676403654,-0.36037079488094281298771193178254,-0.88004732637093940894601473701186
2.35523552355235654687248825212009,-0.99596860000024778347693654723116,-0.08970255187867552659763958899930,-0.35680361872720833815719743142836,-0.85877220198472092871355698662228
2.36023602360236139929838827811182,-0.99733666318540858952701455564238,-0.07293545273867077516349866073142,-0.35303818595328240181885348647484,-0.83770958425487418441690579129499
2.36523652365236625172428830410354,-0.99841088461292870626095918851206,-0.05635339817995977523823469823583,-0.34907923369397320101370496558957,-0.81685876115570077438121643353952
2.37023702370237110415018833009526,-0.99920136623350097604401298667653,-0.03995784925524779179761836189755,-0.34493136307169869336775036572362,-0.79621889080284413697796708220267
2.37523752375237595657608835608698,-0.99971792321897601230062946342514,-0.02375024199324412069178613649001,-0.34059904579958133474804071738617,-0.77578900790188864977636740150047
2.38023802380238080900198838207871,-0.99997010768129390712033455201890,-0.00773199481773535843981415283110,-0.33608663471675870315635847873637,-0.75556802920264465317501390018151
2.38523852385238566142788840807043,-0.99996723100700779518490435293643,0.00809548714887054106370545270011,-0.33139837699136365234409140612115,-0.73555475822203519875586152920732
2.39023902390239051385378843406215,-0.99971838466823848001752139680320,0.02373081027541960874582827045742,-0.32653842904410212977239780229866,-0.71574788944884282226865934717353
2.39523952395239536627968846005388,-0.99923245943489258369396566195064,0.03917259260880921051262149035210,-0.32151087248716958555405653896742,-0.69614601220481842069887079560431
2.40024002400240021870558848604560,-0.99851816295807349632696059416048,0.05441946566105045068884038528267,-0.31631973055613571421673668737640,-0.67674761430654406524354271823540
2.40524052405240507113148851203732,-0.99758403572586074048444970685523,0.06947007747875726113573335851470,-0.31096898464978839360384199608234,-0.65755108564911390889307085672044
2.41024102410240992355738853802904,-0.99643846541386149606722710814211,0.08432309673908307268153095037633,-0.30546259069539150043937070222455,-0.63855472181467864967174818957574
2.41524152415241477598328856402077,-0.99508969966702842668837547535077,0.09897721766438577484237271164602,-0.29980449513262663607804370258236,-0.61975672779495805109206685301615
2.42024202420241962840918859001249,-0.99354585735836042914570498396643,0.11343116558530345894251212257586,-0.29399865036508854299057702519349,-0.60115522190602876939635734743206
2.42524252425242448083508861600421,-0.99181493837584022710274211931392,0.12768370301071421679672823756846,-0.28804902956851463624587950107525,-0.58274823996524682812037099211011
2.43024302430242933326098864199594,-0.98990483199251277923735869990196,0.14173363608499955912378709399491,-0.28195964077373836254025718517369,-0.56453373979343712818490530480631
2.43524352435243418568688866798766,-0.98782332387682014740448721568100,0.15557982132960213039751806718414,-0.27573454016256304655030362482648,-0.54650960609994547745316140208161
2.44024402440243903811278869397938,-0.98557810180181271153543320906465,0.16922117257818439228778117922047,-0.26937784452856372574558463384164,-0.52867365580337910557773284381256
2.44524452445244389053868871997111,-0.98317676011308730021909241258982,0.18265666802373461963249212658411,-0.26289374286391531398976439959370,-0.51102364383643994472095073433593
2.45024502450244874296458874596283,-0.98062680301656568460089147265535,0.19588535730245285049200276716874,-0.25628650703900879292973513656761,-0.49355726947888078903758923843270
2.45524552455245359539048877195455,-0.97793564674871147346379984810483,0.20890636854385102871844992478145,-0.24956050154479969549470297351945,-0.47627218325792597397594363428652
2.46024602460245844781638879794627,-0.97511062069359244475208470248617,0.22171891531972834354924373201357,-0.24272019226927465940235606467468,-0.45916599445022998615684173273621
2.46524652465246330024228882393800,-0.97215896751337027570372129048337,0.23432230342700624547980225997890,-0.23577015427966319105479442441720,-0.44223627921329444756537441207911
2.47024702470246815266818884992972,-0.96908784236130840472611680525006,0.24671593744122785607508774319285,-0.22871507858144335401107127836440,-0.42548058936694010956358624753193
2.47524752475247300509408887592144,-0.96590431124915865357394295642735,0.25889932697921125281936838291585,-0.22155977782409697063314979459392,-0.40889646183667160972419196696137
2.48024802480247785751998890191317,-0.96261534864369469044476090857643,0.27087209261121386605353222876147,-0.21430919092212674659236881780089,-0.39248142876029729064768503121741
2.48524852485248270994588892790489,-0.95922783437005210149806089248159,0.28263397136533302544947332535230,-0.20696838655820826158304726050119,-0.37623302824674326183540529200400
2.49024902490248756237178895389661,-0.95574854990219948458474163999199,0.29418482176999377619708297970647,-0.19954256553356075620797582814703,-0.36014881576139440300110550197132
2.49524952495249241479768897988833,-0.95218417412311084913056902223616,0.30552462838450394899680873095349,-0.19203706192875447111845232939231,-0.34422637609535106095748346888286
2.50025002500249726722358900588006,-0.94854127863877191195740579132689,0.31665350577298800871517414634582,-0.18445734303624228278550845061545,-0.32846333585661124931931453829748
2.50525052505250211964948903187178,-0.94482632273081301743644644375308,0.32757170188367851215716086699103,-0.17680900802397536697441182695911,-0.31285737639938809850903567166824
2.51025102510250697207538905786350,-0.94104564803209178602827478243853,0.33827960080362567962808384436357,-0.16909778528762153815279134505545,-0.29740624708371282691743431314535
2.51525152515251182450128908385523,-0.93720547300773671128837349897367,0.34877772486835290077777926853742,-0.16132952844730130692596503649838,-0.28210777873150971739590886500082
2.52025202520251667692718910984695,-0.93331188732089231940847184887389,0.35906673611671974244430316502985,-0.15351021094365657759794885350857,-0.26695989711804363198055511929851
2.52525252525252152935308913583867,-0.92937084615759468775308960175607,0.36914743709298125651230293442495,-0.14564591918784686175314391221036,-0.25196063630991971660222361606429
2.53025302530252638177898916183040,-0.92538816457890560318588768495829,0.37902077101035552830765595899720,-0.13774284422126426008503585762810,-0.23710815163384918458078232106345
2.53525352535253123420488918782212,-0.92136951196080663084586603872594,0.38868782130278412001445076384698,-0.12980727184405471685835209427751,-0.22240073203572308102593524381518
2.54025402540253608663078921381384,-0.91732040657371571867884085804690,0.39814981060328652473501165331982,-0.12184557117778671564423120798892,-0.20783681156903471842767316957179
2.54525452545254093905668923980556,-0.91324621034430020216632328811102,0.40740809919756654222666725218005,-0.11386418163777234369149482517969,-0.19341497973751881067627778065798
2.55025502550254579148258926579729,-0.90915212383311971855448518908815,0.41646418300944887391779047902673,-0.10586959830563291706795325808343,-0.17913399041134192568591743111028
2.55525552555255064390848929178901,-0.90504318145325612920970570485224,0.42531969117943335678688754342147,-0.09786835571365670727317365162889,-0.16499276904163240331513406999875
2.56025602560255549633438931778073,-0.90092424694823858288827977958135,0.43397638329838778004088339912414,-0.08986701008006525714932877235697,-0.15099041791665873679662013273628
2.56525652565256034876028934377246,-0.89680000914300328496153724699980,0.44243614635460015716006410002592,-0.08187212006884481141355536237825,-0.13712621923614110031053314742167
2.57025702570256520118618936976418,-0.89267497797996164798917106963927,0.45070099144385622480513120535761,-0.07389022618909912853979449209874,-0.12339963582872892633446326726698
