time,th1,w1,th2,w2
5.35546875000000000000000000000000,-0.28759765625000000000000000000000,2.30273437500000000000000000000000,-3.89843750000000000000000000000000,-3.06054687500000000000000000000000
5.35937500000000000000000000000000,-0.27392578125000000000000000000000,2.28906250000000000000000000000000,-3.91601562500000000000000000000000,-3.06054687500000000000000000000000
5.36328125000000000000000000000000,-0.26074218750000000000000000000000,2.27539062500000000000000000000000,-3.93359375000000000000000000000000,-3.06250000000000000000000000000000
5.36718750000000000000000000000000,-0.24755859375000000000000000000000,2.26367187500000000000000000000000,-3.95117187500000000000000000000000,-3.06640625000000000000000000000000
5.37109375000000000000000000000000,-0.23437500000000000000000000000000,2.25195312500000000000000000000000,-3.96875000000000000000000000000000,-3.07226562500000000000000000000000
5.37500000000000000000000000000000,-0.22119140625000000000000000000000,2.24023437500000000000000000000000,-3.98632812500000000000000000000000,-3.08203125000000000000000000000000
5.37890625000000000000000000000000,-0.20812988281250000000000000000000,2.22851562500000000000000000000000,-4.00390625000000000000000000000000,-3.09179687500000000000000000000000
5.38281250000000000000000000000000,-0.19506835937500000000000000000000,2.21679687500000000000000000000000,-4.02343750000000000000000000000000,-3.10351562500000000000000000000000
5.38671875000000000000000000000000,-0.18212890625000000000000000000000,2.20703125000000000000000000000000,-4.04296875000000000000000000000000,-3.11718750000000000000000000000000
5.39062500000000000000000000000000,-0.16931152343750000000000000000000,2.19726562500000000000000000000000,-4.06250000000000000000000000000000,-3.13281250000000000000000000000000
5.39453125000000000000000000000000,-0.15649414062500000000000000000000,2.18750000000000000000000000000000,-4.08203125000000000000000000000000,-3.15039062500000000000000000000000
5.39843750000000000000000000000000,-0.14367675781250000000000000000000,2.17773437500000000000000000000000,-4.10156250000000000000000000000000,-3.16992187500000000000000000000000
5.40234375000000000000000000000000,-0.13085937500000000000000000000000,2.17187500000000000000000000000000,-4.12109375000000000000000000000000,-3.19140625000000000000000000000000
5.40625000000000000000000000000000,-0.11822509765625000000000000000000,2.16601562500000000000000000000000,-4.14062500000000000000000000000000,-3.21484375000000000000000000000000
5.41015625000000000000000000000000,-0.10559082031250000000000000000000,2.16015625000000000000000000000000,-4.16015625000000000000000000000000,-3.23828125000000000000000000000000
5.41406250000000000000000000000000,-0.09301757812500000000000000000000,2.15429687500000000000000000000000,-4.17968750000000000000000000000000,-3.26562500000000000000000000000000
5.41796875000000000000000000000000,-0.08044433593750000000000000000000,2.15039062500000000000000000000000,-4.19921875000000000000000000000000,-3.29492187500000000000000000000000
5.42187500000000000000000000000000,-0.06787109375000000000000000000000,2.14843750000000000000000000000000,-4.21875000000000000000000000000000,-3.32421875000000000000000000000000
5.42578125000000000000000000000000,-0.05532836914062500000000000000000,2.14648437500000000000000000000000,-4.23828125000000000000000000000000,-3.35546875000000000000000000000000
5.42968750000000000000000000000000,-0.04278564453125000000000000000000,2.14453125000000000000000000000000,-4.25781250000000000000000000000000,-3.39062500000000000000000000000000
5.43359375000000000000000000000000,-0.03024291992187500000000000000000,2.14453125000000000000000000000000,-4.27734375000000000000000000000000,-3.42773437500000000000000000000000
5.43750000000000000000000000000000,-0.01770019531250000000000000000000,2.14453125000000000000000000000000,-4.29687500000000000000000000000000,-3.46484375000000000000000000000000
5.44140625000000000000000000000000,-0.00515365600585937500000000000000,2.14648437500000000000000000000000,-4.31640625000000000000000000000000,-3.50390625000000000000000000000000
5.44531250000000000000000000000000,0.00740432739257812500000000000000,2.14843750000000000000000000000000,-4.33593750000000000000000000000000,-3.54687500000000000000000000000000
5.44921875000000000000000000000000,0.01998901367187500000000000000000,2.15234375000000000000000000000000,-4.35546875000000000000000000000000,-3.59179687500000000000000000000000
5.45312500000000000000000000000000,0.03259277343750000000000000000000,2.15820312500000000000000000000000,-4.37500000000000000000000000000000,-3.63671875000000000000000000000000
5.45703125000000000000000000000000,0.04522705078125000000000000000000,2.16406250000000000000000000000000,-4.39453125000000000000000000000000,-3.68359375000000000000000000000000
5.46093750000000000000000000000000,0.05792236328125000000000000000000,2.17187500000000000000000000000000,-4.41406250000000000000000000000000,-3.73437500000000000000000000000000
5.46484375000000000000000000000000,0.07061767578125000000000000000000,2.18164062500000000000000000000000,-4.43359375000000000000000000000000,-3.78515625000000000000000000000000
5.46875000000000000000000000000000,0.08337402343750000000000000000000,2.19335937500000000000000000000000,-4.45312500000000000000000000000000,-3.83789062500000000000000000000000
5.47265625000000000000000000000000,0.09625244140625000000000000000000,2.20507812500000000000000000000000,-4.47265625000000000000000000000000,-3.89257812500000000000000000000000
5.47656250000000000000000000000000,0.10919189453125000000000000000000,2.22070312500000000000000000000000,-4.49609375000000000000000000000000,-3.94921875000000000000000000000000
5.48046875000000000000000000000000,0.12219238281250000000000000000000,2.23828125000000000000000000000000,-4.51953125000000000000000000000000,-4.00781250000000000000000000000000
5.48437500000000000000000000000000,0.13537597656250000000000000000000,2.25976562500000000000000000000000,-4.54296875000000000000000000000000,-4.06640625000000000000000000000000
5.48828125000000000000000000000000,0.14855957031250000000000000000000,2.28515625000000000000000000000000,-4.57031250000000000000000000000000,-4.12890625000000000000000000000000
5.49218750000000000000000000000000,0.16198730468750000000000000000000,2.31445312500000000000000000000000,-4.59765625000000000000000000000000,-4.19140625000000000000000000000000
5.49609375000000000000000000000000,0.17565917968750000000000000000000,2.34765625000000000000000000000000,-4.62500000000000000000000000000000,-4.25390625000000000000000000000000
5.50000000000000000000000000000000,0.18945312500000000000000000000000,2.38476562500000000000000000000000,-4.65234375000000000000000000000000,-4.32031250000000000000000000000000
5.50390625000000000000000000000000,0.20349121093750000000000000000000,2.42773437500000000000000000000000,-4.67968750000000000000000000000000,-4.38671875000000000000000000000000
5.50781250000000000000000000000000,0.21777343750000000000000000000000,2.47460937500000000000000000000000,-4.70703125000000000000000000000000,-4.45703125000000000000000000000000
5.51171875000000000000000000000000,0.23229980468750000000000000000000,2.52734375000000000000000000000000,-4.73437500000000000000000000000000,-4.52734375000000000000000000000000
5.51562500000000000000000000000000,0.24719238281250000000000000000000,2.58398437500000000000000000000000,-4.76171875000000000000000000000000,-4.60546875000000000000000000000000
5.51953125000000000000000000000000,0.26245117187500000000000000000000,2.64648437500000000000000000000000,-4.78906250000000000000000000000000,-4.68750000000000000000000000000000
5.52343750000000000000000000000000,0.27807617187500000000000000000000,2.71289062500000000000000000000000,-4.81640625000000000000000000000000,-4.77343750000000000000000000000000
5.52734375000000000000000000000000,0.29394531250000000000000000000000,2.78515625000000000000000000000000,-4.84375000000000000000000000000000,-4.86718750000000000000000000000000
5.53125000000000000000000000000000,0.31030273437500000000000000000000,2.86132812500000000000000000000000,-4.87109375000000000000000000000000,-4.96484375000000000000000000000000
5.53515625000000000000000000000000,0.32714843750000000000000000000000,2.94335937500000000000000000000000,-4.89843750000000000000000000000000,-5.07031250000000000000000000000000
5.53906250000000000000000000000000,0.34448242187500000000000000000000,3.03320312500000000000000000000000,-4.92578125000000000000000000000000,-5.18750000000000000000000000000000
5.54296875000000000000000000000000,0.36230468750000000000000000000000,3.12890625000000000000000000000000,-4.95312500000000000000000000000000,-5.31250000000000000000000000000000
5.54687500000000000000000000000000,0.38061523437500000000000000000000,3.23046875000000000000000000000000,-4.98437500000000000000000000000000,-5.44921875000000000000000000000000
5.55078125000000000000000000000000,0.39965820312500000000000000000000,3.33984375000000000000000000000000,-5.01953125000000000000000000000000,-5.59375000000000000000000000000000
5.55468750000000000000000000000000,0.41918945312500000000000000000000,3.45898437500000000000000000000000,-5.05468750000000000000000000000000,-5.75390625000000000000000000000000
5.55859375000000000000000000000000,0.43969726562500000000000000000000,3.58593750000000000000000000000000,-5.08984375000000000000000000000000,-5.92968750000000000000000000000000
5.56250000000000000000000000000000,0.46093750000000000000000000000000,3.72460937500000000000000000000000,-5.12500000000000000000000000000000,-6.12109375000000000000000000000000
5.56640625000000000000000000000000,0.48291015625000000000000000000000,3.87304687500000000000000000000000,-5.16015625000000000000000000000000,-6.32812500000000000000000000000000
5.57031250000000000000000000000000,0.50585937500000000000000000000000,4.03125000000000000000000000000000,-5.19531250000000000000000000000000,-6.55078125000000000000000000000000
5.57421875000000000000000000000000,0.52978515625000000000000000000000,4.20312500000000000000000000000000,-5.23437500000000000000000000000000,-6.79296875000000000000000000000000
5.57812500000000000000000000000000,0.55468750000000000000000000000000,4.38281250000000000000000000000000,-5.27343750000000000000000000000000,-7.04687500000000000000000000000000
5.58203125000000000000000000000000,0.58056640625000000000000000000000,4.56640625000000000000000000000000,-5.31640625000000000000000000000000,-7.31640625000000000000000000000000
5.58593750000000000000000000000000,0.60742187500000000000000000000000,4.75000000000000000000000000000000,-5.35937500000000000000000000000000,-7.58984375000000000000000000000000
5.58984375000000000000000000000000,0.63525390625000000000000000000000,4.92968750000000000000000000000000,-5.40625000000000000000000000000000,-7.85546875000000000000000000000000
5.59375000000000000000000000000000,0.66406250000000000000000000000000,5.08203125000000000000000000000000,-5.45312500000000000000000000000000,-8.09375000000000000000000000000000
