time,th1,w1,th2,w2
7.37573757375737562407003178321929,-4.54030928182644927118896682749494,-2.98069299788793458838749572681337,-7.45294100125008184302630165340986,-2.86015786800180025518935966744039
7.38073807380738062438110813623382,-4.55780136810105421371272504948990,-3.00171930785434580633667944749021,-7.46961179601234879490631590748251,-2.87945328871968343970380588281444
7.38573857385738562469218448924835,-4.57541601083536939725826542257892,-3.02269295472356932575654087091976,-7.48639401219860573660769276216342,-2.89870569182122738067543255002789
7.39073907390739062500326084226288,-4.59315286755315161900184439680572,-3.04359939077074917587392710593974,-7.50328738224542140774001031111595,-2.91791882211153826248532794362944
7.39573957395739562531433719527740,-4.61101151045693056487392857967222,-3.06442356755074592970615465770123,-7.52029166092366580268976927747815,-2.93709668123314959851249961175768
7.40074007400740062562541354829193,-4.62899142353903137944715062701562,-3.08514994072852936110411270487219,-7.53740662689921077973392860016588,-2.95624352897835422269122440663836
7.40574057405740562593648990130646,-4.64709199972387288629649404470001,-3.10576247686749515775246621718253,-7.55463208430562558736570677453415,-2.97536388458822093571430611458339
7.41074107410741062624756625432099,-4.66531253805302489195971915592054,-3.12624466226217021685464259039833,-7.57196786432883135959173714901738,-2.99446252803854678437370240295934
7.41574157415741562655864260733551,-4.68365224092499695925442826371921,-3.14657951389510266758733902925371,-7.58941382680365217655929499507295,-3.01354450131168244940427225486701
7.42074207420742062686971896035004,-4.70211021140217930733631868100986,-3.16674959259007954585560251636878,-7.60696986182216340014600186592020,-3.03261510965159031380684873102638
7.42574257425742562718079531336457,-4.72068545059775837103091533641930,-3.18673701842520434401699602755542,-7.62463589135368916644905357138384,-3.05167992279761756476037792840117
7.43074307430743062749187166637910,-4.73937685515577945220139222115563,-3.20652348845984335964399980500872,-7.64241187087623848441311769086326,-3.07074477619025061657723196795189
7.43574357435743562780294801939363,-4.75818321483782159840927872274108,-3.22609029681907734116858010864348,-7.66029779101909152547178472048017,-3.08981577213951763864405175574745
7.44074407440744062811402437240815,-4.77710321022998043137552937054124,-3.24541835716815606823620887766424,-7.67829367921615233262902511235382,-3.10889928094367315176797805786890
7.44574457445744562842510072542268,-4.79613541058401879812675416836498,-3.26448822759765041354000636442123,-7.69639960136956899393670394893263,-3.12800194194227694716517462758532
7.45074507450745062873617707843721,-4.81527827180663904995186475055391,-3.28328013792765083245228652231162,-7.71461566352298475091053830965393,-3.14713066448370760086125641485921
7.45574557455745562904725343145174,-4.83453013461085148901041907976150,-3.30177401942661379497141738159627,-7.73294201354362062145880729602254,-3.16629262878246103547590084570373
7.46074607460746062935832978446626,-4.85388922284335885479200634051722,-3.31994953692746718452478982275267,-7.75137884281219865720280459697733,-3.18549528663620313433980923978339
7.46574657465746562966940613748079,-4.87335364200174547474886388442883,-3.33778612331052758105572053626275,-7.76992638791949124122543368642368,-3.20474636196639200893393484292915
7.47074707470747062998048249049532,-4.89292137795505163375131552072617,-3.35526301630984688452626063526196,-7.78858493236802180807731854628173,-3.22405385113927322733411162669626
7.47574757475747563029155884350985,-4.91259029588102982778405336539151,-3.37235929758699575376629242740023,-7.80735480827714142804119035190524,-3.24342602301608632937163223530774
7.48074807480748063060263519652437,-4.93235813943302194711781893943225,-3.38905393400421949055660586491712,-7.82623639808935874428649781542333,-3.26287141867230241288125314191859
7.48574857485748563091371154953890,-4.95222253014896847400638790759331,-3.40532582101758774157686249228760,-7.84523013627540211295877115027508,-3.28239885071553225094273531503575
7.49074907490749063122478790255343,-4.97218096711456715875582235142360,-3.42115382810042559214545876411506,-7.86433651103503616195192216231646,-3.30201740212028634112798042288262
7.49574957495749563153586425556796,-4.99223082689204528854601261578239,-3.43651684609818300103652177757141,-7.88355606599013335883396891290431,-3.32173642448490833095978147504468
7.50075007500750063184694060858249,-5.01236936372540383593035540066296,-3.45139383640819092584177407712076,-7.90288940186590685692963331732130,-3.34156553560160847742704914864476
7.50575057505750563215801696159701,-5.03259371003234199509757118562447,-3.46576388187167715626731123723658,-7.92233717815553531351596694420891,-3.36151461621445175865195709175026
7.51075107510751063246909331461154,-5.05290087719238655656825431883306,-3.47960623926117282290158827517956,-7.94190011476264418662646127344829,-3.38159380582225321527738148841280
7.51575157515751563278016966762607,-5.07328775664004314079058577391379,-3.49290039324421706912714158388411,-7.96157899361524085601535261069728,-3.40181349736343710608681145668442
7.52075207520752063309124602064060,-5.09375112127106737447065909485389,-3.50562611170422993829912106100721,-7.98137466024372147941831623363385,-3.42218433059785034130312331157597
7.52575257525752563340232237365512,-5.11428762716923650429035053122107,-3.51776350230171897187983476307238,-8.00128802531446330168624081480289,-3.44271718397609510125059739671372
7.53075307530753063371339872666965,-5.13489381566029937575476593814017,-3.52929307016373735575096026728659,-8.02132006610927364171487186084164,-3.46342316475995726818108699784915
7.53575357535753563402447507968418,-5.15556611569910946523548345155064,-3.54019577659682013423027291398881,-8.04147182793957105654408801242994,-3.48431359712773842246535949129793
7.54075407540754063433555143269871,-5.17630084659531664644654957996295,-3.55045309872856380459769931601244,-8.06174442548260904162216178292510,-3.50540000796551714720705739125606
7.54575457545754563464662778571324,-5.19709422108242384769419275336588,-3.56004708999563106446191451670558,-8.08213904402530038811880430671408,-3.52669411000932355175659094204121
7.55075507550755063495770413872776,-5.21794234873452018180772782329768,-3.56896044141127800420135174341851,-8.10265694059924177460041416765080,-3.54820778196365000430739788939150
7.55575557555755563526878049174229,-5.23884123973459813784769867339719,-3.57717654356351122727462887862515,-8.12329944498835259530933328164792,-3.56995304517837215769505976314946
7.56075607560756063557985684475682,-5.25978680899806447408828535827752,-3.58467954931565795399436846757624,-8.14406796058810690270429732962043,-3.59194203641874373368614303814184
7.56575657565756563589093319777135,-5.28077488065487792544272505068648,-3.59145443720441965998815825322765,-8.16496396509262863539629906384221,-3.61418697621138493075373943064221
7.57075707570757063620200955078587,-5.30180119289370670654024109147429,-3.59748707555630229423630772611631,-8.18598901098291230078035640715939,-3.63670013219284934610775472663136
7.57575757575757563651308590380040,-5.32286140317160964309517456882759,-3.60276428737157322136110126908903,-8.20714472578609663573623311805250,-3.65949377682619701648153442974376
7.58075807580758063682416225681493,-5.34395109379302058480801229656265,-3.60727391605546183453619157877057,-8.22843281207202895902869110855704,-3.68258013878483760777417244103304
7.58575857585758563713523860982946,-5.36506577786226989453671754048969,-3.61100489210904515352193455690610,-8.24985504714928317288036296872633,-3.70597134723162700549285719642256
7.59075907590759063744631496284399,-5.38620090561452176782311629388289,-3.61394730092695712938936913882770,-8.27141328241830451131755275184787,-3.72967936814479849010756096205910
7.59575957595759563775739131585851,-5.40735187113085349766908316304637,-3.61609245188550555271528308409756,-8.29310944233441886107999208022079,-3.75371593176093260903203319145405
7.60076007600760063806846766887304,-5.42851401944426295445925156890610,-3.61743294894269454037467881324375,-8.31494552292803472490906324665616,-3.77809245011916969248996767127835
7.60576057605760563837954402188757,-5.44968265404467248772327203631960,-3.61796276301068291982032665288216,-8.33692358982345461688306942349413,-3.80281992360087255696660113457597
7.61076107610761063869062037490210,-5.47085304479250837195528078815698,-3.61767730640091153071838392385473,-8.35904577569127698547651883487219,-3.82790883526594250376232086985340
7.61576157615761563900169672791662,-5.49202043625217974000957132929557,-3.61657350968192639519699360661775,-8.38131427706239273342503359742750,-3.85336903169243497665336084523346
7.62076207620762063931277308093115,-5.51318005645876156768647735617606,-3.61464990132905471405776187676651,-8.40373135042405406801985234821473,-3.87920958893206526069477591001089
7.62576257625762563962384943394568,-5.53432712613340073654413786563566,-3.61190669058256801646558664664610,-8.42629930751042251907412250488960,-3.90543866210344637474038975710755
7.63076307630763063993492578696021,-5.55545686836540529573991165079860,-3.60834585396549650153710797617634,-8.44902050969140895868986218530949,-3.93206331706120901779179244162066
7.63576357635763564024600213997473,-5.57656451878163065367585704557030,-3.60397122594214884376551122358023,-8.47189736135454577337783321766551,-3.95908934250742746167525676348475
7.64076407640764064055707849298926,-5.59764533622661942646042687599106,-3.59878859422144340199888057352240,-8.49493230216515378579178463525068,-3.98652104085834558698173135660170
7.64576457645764564086815484600379,-5.61869461397994885299561618197117,-3.59280580022253058156134208900312,-8.51812779808029594836443765260015,-4.01436099615230783865457708792235
7.65076507650765064117923119901832,-5.63970769154034038675091244918747,-3.58603284522024614092150507360657,-8.54148633098210625577695331855921,-4.04260981729413915175541660573799
7.65576557655765564149030755203285,-5.66067996700921939297670992807809,-3.57848200267006861336957501684708,-8.56501038678626589340653341153597,-4.07126585498947885302656324313375
7.66076607660766064180138390504737,-5.68160691010948226470009259081451,-3.57016793717066890684504187891690,-8.58870244187196392026545366249479,-4.10032489084503264271941436192037
7.66576657665766564211246025806190,-5.70248407587810445624684763110679,-3.56110783044964767534747152044616,-8.61256494767101194939828978647256,-4.12977979731580099528875926750970
7.67076707670767064242353661107643,-5.72330711907373603907628334397373,-3.55132151464584687006013907772939,-8.63660031324637562141072200105896,-4.15962016749001266009005961521439
7.67576757675767564273461296409096,-5.74407180934236110238580441667011,-3.54083161299905537964215207491492,-8.66081088568486402896884346347406,-4.18983191414244440830064175607106
7.68076807680768064304568931710548,-5.76477404718516225120422680205934,-3.52966368783236329720841284451893,-8.68519892812585661296537198339252,-4.22039683808662398302111173897799
7.68576857685768564335676567012001,-5.78540988077257689083110481220729,-3.51784639540912571413315557133927,-8.70976659524869400910013217398387,-4.25129216664941057563648074690832
