time,x1,y1,x2,y2
12.07120712071207126962063549413529,-0.99913924977226824432211330084819,0.04148203905919971814627504429207,-0.18621027370514926601143337880906,0.62384488116922436783855568376289
12.07620762076207627036539271614402,-0.99937849945735334882554803948018,0.03525074215344681648767960827073,-0.19623385989183541770275800986134,0.63103483722243595629985968287201
12.08120812081208127111014993815274,-0.99958550553456034914318051320947,0.02878918417075102957578837913066,-0.20641970865614263152621257746411,0.63779494659194898420863720223117
12.08620862086208627185490716016147,-0.99975586225735687070535415155170,0.02209560775468454276743580488168,-0.21676139536755353637471899208577,0.64412427656340807681457569233707
12.09120912091209127259966438217020,-0.99988495540602738046549388672979,0.01516825476733024694153115002546,-0.22725248686097865107556825758905,0.65002183516991747470534224184746
12.09620962096209627334442160417893,-0.99996795645423460608498464341487,0.00800537723920382388401330688368,-0.23788652913550899936244095722593,0.65548657243783964331581420870165
12.10121012101210127408917882618766,-0.99999981683710989738105012758496,0.00060524849992101373628566394060,-0.24865703511234895939927339036934,0.66051738231024749350549923887499
12.10621062106210627483393604819639,-0.99997526234353586234871597016038,-0.00703382548664864221513485457310,-0.25955747247164116396547089982150,0.66511310520724271281960138235689
12.11121112111211127557869327020512,-0.99988878765593443395838513243490,-0.01491349455847487065950697808156,-0.27058125158498583451771243857387,0.66927253119045988143196584951866
12.11621162116211627632345049221385,-0.99973465106168851984202311511396,-0.02303535253830288838460904708022,-0.28172171355822351723058316608217,0.67299440370610169446412632265897
12.12121212121212127706820771422258,-0.99950686936128732524653797697489,-0.03140092513921384959106955503394,-0.29297211839739711137847386068778,0.67627742388694763716943877951415
12.12621262126212627781296493623131,-0.99919921299937856760823087776124,-0.04001165756904480625335694850275,-0.30432563330965647821046288212798,0.67912025539907778490288439710021
12.13121312131213127855772215824004,-0.99880520144612140986386736307701,-0.04886890181058737326558953466271,-0.31577532115015036348008165001389,0.68152152982366635093148046764533
12.13621362136213627930247938024877,-0.99831809885754994860190131289457,-0.05797390355536815192518990298709,-0.32731412902561109700121794174876,0.68347985256822078262844977203372
12.14121412141214128004723660225750,-0.99773091004506764338218352539123,-0.06732778876987672398856006605872,-0.33893487706533256505810752789998,0.68499380930515116794495000807075
12.14621462146214628079199382426623,-0.99703637678568819138411050140292,-0.07693154987433445298741427342826,-0.35063024737053471709211788231997,0.68606197293861830342016558392793
12.15121512151215128153675104627496,-0.99622697450620855904885458942388,-0.08678603151548111762768767524223,-0.36239277315366882160690628622568,0.68668291110328241434951693222821
12.15621562156215628228150826828369,-0.99529490937613593820121674071721,-0.09689191591639289148873677784413,-0.37421482808002319244864916636395,0.68685519420090379794563081872205
12.16121612161216128302626549029242,-0.99423211584588293688972970851836,-0.10724970778803460943416061765254,-0.38608861582502032372193542797412,0.68657740398276846362441219739914
12.16621662166216628377102271230115,-0.99303025466848464608516852680786,-0.11785971878909489289643554299492,-0.39800615986183851969636843248779,0.68584814268765550255516766364750
12.17121712171217128451577993430988,-0.99168071144486700716196708738082,-0.12872205152266032351959009621956,-0.40995929349543230863070139569082,0.68466604274655081988727386987925
12.17621762176217628526053715631861,-0.99017459573449697317077539127084,-0.13983658306046200217500740520249,-0.42193965016065694616058390220559,0.68302977706656072741332394460123
12.18121812181218128600529437832733,-0.98850274077505906534417759456979,-0.15120294798778355779497479388640,-0.43393865400401534983699375347399,0.68093806990749979952308804098671
12.18621862186218628675005160033606,-0.98665570385661658265328069483679,-0.16282052096466377890651624354978,-0.44594751077053433499335077794257,0.67838970836542704590443539358624
12.19121912191219128749480882234479,-0.98462376739751400147758128578168,-0.17468839880177001526960749860917,-0.45795719901943497291219378753091,0.67538355447798512564642342548282
12.19621962196219628823956604435352,-0.98239694077104348945463085929219,-0.18680538205227083364801630993579,-0.46995846169458322310686151923598,0.67191855796675774607166348184606
12.20122012201220128898432326636225,-0.97996496293361472896101330154472,-0.19916995612420842801343172367989,-0.48194179807818524183173763963950,0.66799376963199598900185194327861
12.20622062206220628972908048837098,-0.97731730590681333979870271111423,-0.21178027192127276932007238358091,-0.49389745615881958419059703790932,0.66360835541496761264381246125943
12.21122112211221129047383771037971,-0.97444317916728714586756948667912,-0.22463412602351923715666894704190,-0.50581542544766728783118409085162,0.65876161114284456502606518446541
12.21622162216221629121859493238844,-0.97133153499983739844175073541166,-0.23772894042345718379840874973086,-0.51768543027970035091001738125627,0.65345297797045101453449617023850
12.22122212221222129196335215439717,-0.96797107487038790981466115925791,-0.25106174183707457808040729163590,-0.52949692363960714814891811430542,0.64768205853233347889762183680062
12.22622262226222629270810937640590,-0.96435025687663090748422134446116,-0.26462914061375777209422430202856,-0.54123908155535552526229498004895,0.64144863381747115342514792279971
12.23122312231223129345286659841463,-0.96045730433507437015169805327730,-0.27842730927371749370972595083451,-0.55290079810550370778251053072161,0.63475268077750232652636808161617
12.23622362236223629419762382042336,-0.95628021556390981348970761755091,-0.29245196070644180127984235184613,-0.56447068108964606526246898798860,0.62759439067758533248135577320426
12.24122412241224129494238104243209,-0.95180677492154831576031195905507,-0.30669832606886048039624391436941,-0.57593704841470263371735333057799,0.61997418819692318365296296311939
12.24622462246224629568713826444082,-0.94702456516080072118201477193722,-0.32116113242731647358990318408267,-0.58728792525310240214223705956798,0.61189275128354349270578052544245
12.25122512251225129643189548644955,-0.94192098115846866439445847496437,-0.33583458019308809610627662711746,-0.59851104203224174459072731702136,0.60335103176512387939799814118302
12.25622562256225629717665270845828,-0.93648324507952833276654830418906,-0.35071232040707676390410389710706,-0.60959383331788885140162248532647,0.59435027671447333613621161196860
12.26122612261226129792140993046701,-0.93069842303408980611640483049385,-0.36578743193535014267435065415945,-0.62052343765741691184378500678598,0.58489205056470926219350583985523
12.26622662266226629866616715247574,-0.92455344328386186134082283527569,-0.38105239864348686241253723328004,-0.63128669845184418399092890483715,0.57497825796519753970871546844279
12.27122712271227129941092437448447,-0.91803511605290560615997078053319,-0.39649908662407803264823673294881,-0.64187016592859566749100508342707,0.56461116736494137903924067645178
12.27622762276227630015568159649320,-0.91113015499498079175942286123124,-0.41211872155826927312380000834047,-0.65226010028963343182102641026887,0.55379343530530932357284004674547
12.28122812281228130090043881850193,-0.90382520036673753529221295166529,-0.42790186629883579822884905052849,-0.66244247611208215733820739434812,0.54252813139878329896752251482184
12.28622862286228630164519604051065,-0.89610684395234627093234855421677,-0.44383839876892730328338497469698,-0.67240298808065199486242932702673,0.53081876396478812286851972634949
12.29122912291229130238995326251938,-0.88796165578085492080294763295178,-0.45991749027724801110201396925348,-0.68212705813297858342247187435348,0.51866930628764375380045439922760
12.29622962296229630313471048452811,-0.87937621267258224015727144373678,-0.47612758435699292121887939155389,-0.69159984410040438809492285843206,0.50608422345527606027275335787152
12.30123012301230130387946770653684,-0.87033712864517137961081413854991,-0.49245637624228037236497231010635,-0.70080624992765909382934005900090,0.49306849973055276591831809496203
12.30623062306230630462422492854557,-0.86083108720351375441190086568177,-0.50889079310203333460574381952313,-0.70973093755530154675510365325231,0.47962766640000746489608252076664
12.31123112311231130536898215055430,-0.85084487553059163968821598800218,-0.52541697515719076741827486820569,-0.71835834054860340949864166981698,0.46576783003731301327715944027297
12.31623162316231630611373937256303,-0.84036542058836625232291772658044,-0.54202025781269309872992603893671,-0.72667267955572771446007274143142,0.45149570111121134876382837708420
12.32123212321232130685849659457176,-0.82937982712915178114656059027432,-0.55868515494079338135763324046934,-0.73465797967652802000866271714408,0.43681862285975413072837761352396
12.32623262326232630760325381658049,-0.81787541760846880453976123770410,-0.57539534345680340768347527102833,-0.74229808982101292465921593688449,0.42174460034472109794126751247667
12.33123312331233130834801103858922,-0.80583977398017657634227486895817,-0.59213364933229215231538788977161,-0.74957670413343731785540263734546,0.40628232959203422838562885788249
12.33623362336233630909276826059795,-0.79326078134376749498952660633044,-0.60888203519390806192244577910166,-0.75647738555405253448342059452436,0.39044122671595920967763451714383
12.34123412341234130983752548260668,-0.78012667340210563283412620316781,-0.62562158965828889607826632235366,-0.76298359158573618752719261437711,0.37423145691697521476133322937407
12.34623462346234631058228270461541,-0.76642607967565474537396941201450,-0.64233251855484237505256039924006,-0.76907870232700119473992841911958,0.35766396323550350721566515321825
12.35123512351235131132703992662414,-0.75214807440643449866620948163209,-0.65899413818841565858774531050379,-0.77474605082623513837083994992838,0.34075049493632891968973586127589
12.35623562356235631207179714863287,-0.73728222707164708791443066826510,-0.67558487079290949878750127677307,-0.77996895580444092438508058018343,0.32350363539164914383457552493617
12.36123612361236131281655437064160,-0.72181865441322697025212581922737,-0.69208224232462315999268864796790,-0.78473075678524714925707664314736,0.30593682932437716936275792778410
12.36623662366236631356131159265033,-0.70574807387559855906137076808626,-0.70846288274043170131400934397270,-0.78901485166155755962471424203031,0.28806440926774191360528604155533
12.37123712371237131430606881465906,-0.68906185832981322475238733504810,-0.72470252890069619862174060687110,-0.79280473671795788408395502799841,0.26990162109252730025625577336967
