time,x1,y1,x2,y2
11.80618061806180618061806180618010,-0.99818214065581524827931312964168,0.06026951199216950375915478211699,-0.06541089938832626260722313475311,-0.30019936525565594668695818627601
11.81118111811181118111811181118060,-0.99784591570117604625712704606470,0.06560128442707099619355004745124,-0.05836405488483782064534866049295,-0.27699736296820184474625216293360
11.81618161816181618161816181618110,-0.99749688085727701503552894859481,0.07071048493684160611952177974889,-0.05161069536286431268340319384362,-0.25378808838949751149852911143554
11.82118211821182118211821182118160,-0.99713834942906778928930576948060,0.07559836041789732342888246909883,-0.04516305241137888861258737678612,-0.23057648157288904243614380565549
11.82618261826182618261826182618210,-0.99677347280452756234354906259296,0.08026608195995212571469389367046,-0.03903341680511293744960703779297,-0.20736907780713569887438888413727
11.83118311831183118311831183118260,-0.99640524958902651813571759511794,0.08471468934859980770442610423204,-0.03323403540717304949888927148336,-0.18417415789399995805303007324520
11.83618361836183618361836183618310,-0.99603653562685415170707378330464,0.08894503750324972556050189729358,-0.02777699284037234879300978790928,-0.16100187246547386221791156787627
11.84118411841184118411841184118360,-0.99567005421982039330719432812935,0.09295774916541341365401698095931,-0.02267407835939638675005297989674,-0.13786432724718015417805814094313
11.84618461846184618461846184618410,-0.99530840569231251164088682663925,0.09675317854327603988307510838979,-0.01793663955436706676194845896327,-0.11477561561107373107808279713899
11.85118511851185118511851185118459,-0.99495407536309760141756117293032,0.10033139049352151065753259884828,-0.01357542600424065962061972290829,-0.09175178571560336704019043271649
11.85618561856185618561856185618509,-0.99460943900422133890704482771119,0.10369215902713238401621358641047,-0.00960042765140593008480077971742,-0.06881073240877707522405404948813
11.86118611861186118611861186118559,-0.99427676502379914526225599425966,0.10683498740491759274156794077421,-0.00602071427140588706247324381306,-0.04597200900324141745524197420410
11.86618661866186618661866186618609,-0.99395821290716890266836983890564,0.10975914993469607871539708456908,-0.00284428367664684856332390165907,-0.02325656073602026361211391216251
11.87118711871187118711871187118659,-0.99365582786314846143251460961506,0.11246375306560364704201662560652,-0.00007792691381074174343450750261,-0.00068638942263205937651384064870
11.87618761876187618761876187618709,-0.99337153208965593566955428750915,0.11494781091369103430162493028699,0.00227288155495395213935894854245,0.02171583368333855122377881786463
11.88118811881188118811881188118759,-0.99310711351343965998170630705700,0.11721032842289997562871490019449,0.00420406195996024946787509186174,0.04392718386792516046668921089391
11.88618861886188618861886188618809,-0.99286421318685054413684214683588,0.11925038437194319609339810674621,0.00571297105429183466254126459846,0.06592490159839871866720138959727
11.89118911891189118911891189118859,-0.99264431267602463847590867535874,0.12106720659180433586129064949546,0.00679840586381548585396745302409,0.08768678781531332825593797591566
11.89618961896189618961896189618909,-0.99244872272465108835083704661765,0.12266023301057528325164005861710,0.00746057049513082162403762982910,0.10919155331595775487824759951639
11.90119011901190119011901190118959,-0.99227857424645394469403032983870,0.12402915419942436398524419582690,0.00770100980540124903176788538002,0.13041910564514552040079972688848
11.90619061906190619061906190619009,-0.99213481234536678176077023065160,0.12517393551544123953804165026151,0.00752251576300257936026645744024,0.15135076418577416888044717383613
11.91119111911191119111911191119059,-0.99201819366076306135231233599347,0.12609481926723553663310823605302,0.00692901350939894430888865813633,0.17196940141174591456539980217615
11.91619161916191619161916191619109,-0.99192928695815171718577924247918,0.12679230920956012648409917966684,0.00592543445022905171180836137687,0.19225951445770557084447376721896
11.92119211921192119211921192119159,-0.99186847658599469863250801200056,0.12726714090831963961064746811549,0.00451758328672749214967116945472,0.21220723562990603888556328121587
11.92619261926192619261926192619209,-0.99183596822280256985415392664437,0.12752024207762378170505983697691,0.00271200496402364717548274323975,0.23180029304604247313786381431744
11.93119311931193119311931193119259,-0.99183179624679370689085361954930,0.12755268697232015913636084258841,0.00051585629842702859133638731286,0.25102793343083046709547179200271
11.93619361936193619361936193619309,-0.99185583205709974058172732649361,0.12736564848623177560786106620294,-0.00206321423965016706967800057588,0.26988081860534648126880058230457
11.94119411941194119411941194119359,-0.99190779273603666081064082490543,0.12696035093494243073786951467396,-0.00501717631394017448677003397169,0.28835090585689076289566416579862
11.94619461946194619461946194619409,-0.99198724954040146261987000480147,0.12633802574549468630874027943085,-0.00833771583832205550023480392160,0.30643132058925545374425676369114
11.95119511951195119511951195119459,-0.99209363582379071650831397089773,0.12549987154547896779848531025899,-0.01201632099448989573383357249355,0.32411622776265349248818175515132
11.95619561956195619561956195619509,-0.99222625410508259287276100171107,0.12444701950868919470340811111358,-0.01604435632953839678133944773485,0.34140070686001535626196547303354
11.96119611961196119611961196119559,-0.99238428210002828523640335995356,0.12318050430490808776438641178449,-0.02041312552570357086370055961582,0.35828063358511403672672032281653
11.96619661966196619661966196619609,-0.99256677761803332327907565465255,0.12170124062208068997336443870080,-0.02511392369157160434564187590679,0.37475257025609846741965654761255
11.97119711971197119711971197119659,-0.99277268229311036224246831134938,0.12001000496851483350159597243571,-0.03013808015992200822095547451491,0.39081366590366201500330166030263
11.97619761976197619761976197619709,-0.99300082416751558860909498101677,0.11810742230120336060617089349668,-0.03547699282486603075356152258437,0.40646156638603042003421671890443
11.98119811981198119811981198119759,-0.99324991918093210802823914130336,0.11599395694204002660590611692049,-0.04112215503772148781536123326616,0.42169433435046045783750086310874
11.98619861986198619861986198619809,-0.99351857163996368073677242886636,0.11366990721596615887443439273625,-0.04706517602891804196324369877378,0.43651037855796122255305664066222
11.99119911991199119911991199119859,-0.99380527375490779800727946815693,0.11113540325626559696524295071777,-0.05329779574844977069560448232334,0.45090839190299700461642983446834
11.99619961996199619961996199619909,-0.99410840433578844864704787875153,0.10839040745819044274371155290061,-0.05981189493162099353692192527335,0.46488729736774972965202002071833
12.00120012001200120012001200119959,-0.99442622673955998005875468700067,0.10543471711216018486370938672438,-0.06659950110799939490497894846786,0.47844620112279596984184075388546
12.00620062006200620062006200620009,-0.99475688615694170106945196188267,0.10226796880424157664784628456889,-0.07365279118472883804594913501353,0.49158435200101980634189583242806
12.01120112011201120112011201120059,-0.99509840632181500523157754249302,0.09888964422923143690475366632919,-0.08096409115375986006209394530118,0.50430110661310487164367547836026
12.01620162016201620162016201620109,-0.99544868571947921836579442234739,0.09529907711705025146535826133740,-0.08852587339780117377419460851068,0.51659589942946497255192046686621
12.02120212021202120212021202120158,-0.99580549336301020891608208307981,0.09149546102431437424097011046513,-0.09633075200259147257556325400342,0.52846821721697201877168593765546
12.02620262026202620262026202620208,-0.99616646419997006138073808775865,0.08747785778887001332617487097807,-0.10437147642352523553357719819142,0.53991757728397648120773457869239
12.03120312031203120312031203120258,-0.99652909420508401228326783843826,0.08324520648538745770705416363582,-0.11264092380244378131945837037146,0.55094350905048467895865943568858
12.03620362036203620362036203620308,-0.99689073520841733565309329650383,0.07879633275490143713020976450697,-0.12113209018501056211875927443505,0.56154553851993074553236635837410
12.04120412041204120412041204120358,-0.99724858950314740404879098735781,0.07412995841077344927652909618155,-0.12983808084990771627241844062360,0.57172317528368058711377569231145
12.04620462046204620462046204620408,-0.99759970427227159423117146433761,0.06924471124841420190856917918292,-0.13875209992746411907630406086449,0.58147590173878744127002537474796
12.05120512051205120512051205120458,-0.99794096586951651143777007134342,0.06413913500676853709214832998279,-0.14786743945660794012141584548437,0.59080316424355060191056159685109
12.05620562056205620562056205620508,-0.99826909398628907297445184170343,0.05881169944656890629682686161744,-0.15717746800461900029058671600689,0.59970436597432875621750682652447
12.06120612061206120612061206120558,-0.99858063573369129402599429970556,0.05326081052422069455939141606568,-0.16667561895347748217488123980060,0.60817886128118803014653303203471
12.06620662066206620662066206620608,-0.99887195966635662810667745705153,0.04748482065136623780597803058310,-0.17635537853916065738233714656868,0.61622595136975278086592956641119
12.07120712071207120712071207120658,-0.99913924977310243564242107271280,0.04148203903910732913953909723721,-0.18621027371557947016657997616048,0.62384488116252719625044667650821
12.07620762076207620762076207620708,-0.99937849945807740831797051499328,0.03525074213291931941816382919853,-0.19623385990257756645227100916217,0.63103483721541330892710333453701
12.08120812081208120812081208120758,-0.99958550553516423264992654179628,0.02878918414978366855648766803004,-0.20641970866719276744393192287285,0.63779494658458676558102267614527
12.08620862086208620862086208620808,-0.99975586225783009584399416867288,0.02209560773327261287107662716021,-0.21676139537890721589316523047454,0.64412427655569219664704318588865
12.09120912091209120912091209120858,-0.99988495540635901391117087994727,0.01516825474546910944124551498266,-0.22725248687263093841627204968304,0.65002183516183385225386912269418
12.09620962096209620962096209620908,-0.99996795645441325100621259563836,0.00800537721688892168807839000284,-0.23788652914745445820532807593523,0.65548657242937420951549977071489
12.10121012101210121012101210120958,-0.99999981683712368076139963098782,0.00060524847714788836071656645130,-0.24865703512458164427690361796896,0.66051738230138619515177056897768
12.10621062106210621062106210621008,-0.99997526234337242248873828194147,-0.00703382550988433310551764225423,-0.25955747248415461008550185105034,0.66511310519797151613762526574949
