time,th1,w1,th2,w2
15.77107906341552734375000000000000,-6.88191699981689453125000000000000,4.29469394683837890625000000000000,-20.61610221862792968750000000000000,-1.27440226078033447265625000000000
15.77607917785644531250000000000000,-6.85686635971069335937500000000000,4.31979513168334960937500000000000,-20.62325668334960937500000000000000,-1.10352301597595214843750000000000
15.78107929229736328125000000000000,-6.83166599273681640625000000000000,4.34789276123046875000000000000000,-20.62941169738769531250000000000000,-0.93147647380828857421875000000000
15.78607940673828125000000000000000,-6.80629825592041015625000000000000,4.37845182418823242187500000000000,-20.63455963134765625000000000000000,-0.75848877429962158203125000000000
15.79107952117919921875000000000000,-6.78074979782104492187500000000000,4.41088294982910156250000000000000,-20.63869476318359375000000000000000,-0.58491355180740356445312500000000
15.79607963562011718750000000000000,-6.75500965118408203125000000000000,4.44454622268676757812500000000000,-20.64181327819824218750000000000000,-0.41122639179229736328125000000000
15.80107975006103515625000000000000,-6.72907114028930664062500000000000,4.47876310348510742187500000000000,-20.64391517639160156250000000000000,-0.23801276087760925292968750000000
15.80607986450195312500000000000000,-6.70293140411376953125000000000000,4.51283025741577148437500000000000,-20.64500236511230468750000000000000,-0.06594731658697128295898437500000
15.81107997894287109375000000000000,-6.67659139633178710937500000000000,4.54604148864746093750000000000000,-20.64508056640625000000000000000000,0.10423548519611358642578125000000
15.81608009338378906250000000000000,-6.65005683898925781250000000000000,4.57771253585815429687500000000000,-20.64416313171386718750000000000000,0.27177503705024719238281250000000
15.82108020782470703125000000000000,-6.62333679199218750000000000000000,4.60720586776733398437500000000000,-20.64226341247558593750000000000000,0.43592357635498046875000000000000
15.82608032226562500000000000000000,-6.59644412994384765625000000000000,4.63395547866821289062500000000000,-20.63940238952636718750000000000000,0.59598469734191894531250000000000
15.83108043670654296875000000000000,-6.56939554214477539062500000000000,4.65748834609985351562500000000000,-20.63560485839843750000000000000000,0.75134748220443725585937500000000
15.83608055114746093750000000000000,-6.54221010208129882812500000000000,4.67743778228759765625000000000000,-20.63089752197265625000000000000000,0.90151280164718627929687500000000
15.84108066558837890625000000000000,-6.51490879058837890625000000000000,4.69355010986328125000000000000000,-20.62531089782714843750000000000000,1.04611027240753173828125000000000
15.84608078002929687500000000000000,-6.48751401901245117187500000000000,4.70568513870239257812500000000000,-20.61887741088867187500000000000000,1.18490695953369140625000000000000
15.85108089447021484375000000000000,-6.46004915237426757812500000000000,4.71380805969238281250000000000000,-20.61163330078125000000000000000000,1.31780314445495605468750000000000
15.85608100891113281250000000000000,-6.43253850936889648437500000000000,4.71797513961791992187500000000000,-20.60361289978027343750000000000000,1.44482076168060302734375000000000
15.86108112335205078125000000000000,-6.40500497817993164062500000000000,4.71831750869750976562500000000000,-20.59485054016113281250000000000000,1.56608545780181884765625000000000
15.86608123779296875000000000000000,-6.37747097015380859375000000000000,4.71502399444580078125000000000000,-20.58538055419921875000000000000000,1.68180847167968750000000000000000
15.87108135223388671875000000000000,-6.34995794296264648437500000000000,4.70832252502441406250000000000000,-20.57523727416992187500000000000000,1.79226207733154296875000000000000
15.87608146667480468750000000000000,-6.32248592376708984375000000000000,4.69846391677856445312500000000000,-20.56445121765136718750000000000000,1.89776313304901123046875000000000
15.88108158111572265625000000000000,-6.29507398605346679687500000000000,4.68570756912231445312500000000000,-20.55305099487304687500000000000000,1.99865150451660156250000000000000
15.88608169555664062500000000000000,-6.26773881912231445312500000000000,4.67031240463256835937500000000000,-20.54106330871582031250000000000000,2.09527778625488281250000000000000
15.89108180999755859375000000000000,-6.24049568176269531250000000000000,4.65252590179443359375000000000000,-20.52851295471191406250000000000000,2.18798971176147460937500000000000
15.89608192443847656250000000000000,-6.21335935592651367187500000000000,4.63258028030395507812500000000000,-20.51542472839355468750000000000000,2.27712345123291015625000000000000
15.90108203887939453125000000000000,-6.18634223937988281250000000000000,4.61068725585937500000000000000000,-20.50181961059570312500000000000000,2.36299777030944824218750000000000
15.90608215332031250000000000000000,-6.15945577621459960937500000000000,4.58703804016113281250000000000000,-20.48771667480468750000000000000000,2.44590997695922851562500000000000
15.91108226776123046875000000000000,-6.13270998001098632812500000000000,4.56180000305175781250000000000000,-20.47313308715820312500000000000000,2.52613353729248046875000000000000
15.91608238220214843750000000000000,-6.10611486434936523437500000000000,4.53512048721313476562500000000000,-20.45808601379394531250000000000000,2.60391783714294433593750000000000
15.92108249664306640625000000000000,-6.07967853546142578125000000000000,4.50712490081787109375000000000000,-20.44258880615234375000000000000000,2.67948818206787109375000000000000
15.92608261108398437500000000000000,-6.05340909957885742187500000000000,4.47791957855224609375000000000000,-20.42665481567382812500000000000000,2.75304651260375976562500000000000
15.93108272552490234375000000000000,-6.02731370925903320312500000000000,4.44759321212768554687500000000000,-20.41029548645019531250000000000000,2.82477378845214843750000000000000
15.93608283996582031250000000000000,-6.00139856338500976562500000000000,4.41621923446655273437500000000000,-20.39352226257324218750000000000000,2.89483118057250976562500000000000
15.94108295440673828125000000000000,-5.97567033767700195312500000000000,4.38385677337646484375000000000000,-20.37634468078613281250000000000000,2.96336174011230468750000000000000
15.94608306884765625000000000000000,-5.95013523101806640625000000000000,4.35055351257324218750000000000000,-20.35877227783203125000000000000000,3.03049302101135253906250000000000
15.95108318328857421875000000000000,-5.92479801177978515625000000000000,4.31634569168090820312500000000000,-20.34081268310546875000000000000000,3.09633779525756835937500000000000
15.95608329772949218750000000000000,-5.89966440200805664062500000000000,4.28126144409179687500000000000000,-20.32247352600097656250000000000000,3.16099691390991210937500000000000
15.96108341217041015625000000000000,-5.87473964691162109375000000000000,4.24532079696655273437500000000000,-20.30376243591308593750000000000000,3.22456073760986328125000000000000
15.96608352661132812500000000000000,-5.85002899169921875000000000000000,4.20853853225708007812500000000000,-20.28468513488769531250000000000000,3.28710985183715820312500000000000
15.97108364105224609375000000000000,-5.82553720474243164062500000000000,4.17092370986938476562500000000000,-20.26524925231933593750000000000000,3.34871792793273925781250000000000
15.97608375549316406250000000000000,-5.80126905441284179687500000000000,4.13248157501220703125000000000000,-20.24546051025390625000000000000000,3.40945124626159667968750000000000
15.98108386993408203125000000000000,-5.77722978591918945312500000000000,4.09321308135986328125000000000000,-20.22532272338867187500000000000000,3.46937084197998046875000000000000
15.98608398437500000000000000000000,-5.75342416763305664062500000000000,4.05311775207519531250000000000000,-20.20483970642089843750000000000000,3.52853298187255859375000000000000
15.99108409881591796875000000000000,-5.72985696792602539062500000000000,4.01219177246093750000000000000000,-20.18401718139648437500000000000000,3.58699107170104980468750000000000
15.99608421325683593750000000000000,-5.70653295516967773437500000000000,3.97043085098266601562500000000000,-20.16285896301269531250000000000000,3.64479470252990722656250000000000
16.00108528137207031250000000000000,-5.68345737457275390625000000000000,3.92782902717590332031250000000000,-20.14137077331542968750000000000000,3.70199179649353027343750000000000
16.00608634948730468750000000000000,-5.66063499450683593750000000000000,3.88438010215759277343750000000000,-20.11955261230468750000000000000000,3.75862789154052734375000000000000
16.01108741760253906250000000000000,-5.63807106018066406250000000000000,3.84007668495178222656250000000000,-20.09741020202636718750000000000000,3.81474804878234863281250000000000
16.01608848571777343750000000000000,-5.61577033996582031250000000000000,3.79491138458251953125000000000000,-20.07494735717773437500000000000000,3.87039542198181152343750000000000
16.02108955383300781250000000000000,-5.59373760223388671875000000000000,3.74887609481811523437500000000000,-20.05216407775878906250000000000000,3.92561292648315429687500000000000
16.02609062194824218750000000000000,-5.57197809219360351562500000000000,3.70196270942687988281250000000000,-20.02906608581542968750000000000000,3.98044300079345703125000000000000
16.03109169006347656250000000000000,-5.55049753189086914062500000000000,3.65416264533996582031250000000000,-20.00565147399902343750000000000000,4.03492689132690429687500000000000
16.03609275817871093750000000000000,-5.52930068969726562500000000000000,3.60546636581420898437500000000000,-19.98192405700683593750000000000000,4.08910655975341796875000000000000
16.04109382629394531250000000000000,-5.50839328765869140625000000000000,3.55586409568786621093750000000000,-19.95788764953613281250000000000000,4.14302253723144531250000000000000
16.04609489440917968750000000000000,-5.48778009414672851562500000000000,3.50534486770629882812500000000000,-19.93354225158691406250000000000000,4.19671392440795898437500000000000
16.05109596252441406250000000000000,-5.46746635437011718750000000000000,3.45389604568481445312500000000000,-19.90888977050781250000000000000000,4.25021982192993164062500000000000
16.05609703063964843750000000000000,-5.44745779037475585937500000000000,3.40150308609008789062500000000000,-19.88393211364746093750000000000000,4.30357742309570312500000000000000
16.06109809875488281250000000000000,-5.42775964736938476562500000000000,3.34814882278442382812500000000000,-19.85866737365722656250000000000000,4.35682058334350585937500000000000
16.06609916687011718750000000000000,-5.40837764739990234375000000000000,3.29381275177001953125000000000000,-19.83309745788574218750000000000000,4.40998125076293945312500000000000
