time,th1,w1,th2,w2
9.65625000000000000000000000000000,0.32910156250000000000000000000000,3.80468750000000000000000000000000,-9.40625000000000000000000000000000,2.45312500000000000000000000000000
9.66406250000000000000000000000000,0.37329101562500000000000000000000,3.67382812500000000000000000000000,-9.37500000000000000000000000000000,2.46289062500000000000000000000000
9.67187500000000000000000000000000,0.41577148437500000000000000000000,3.54101562500000000000000000000000,-9.34375000000000000000000000000000,2.47070312500000000000000000000000
9.67968750000000000000000000000000,0.45678710937500000000000000000000,3.41015625000000000000000000000000,-9.31250000000000000000000000000000,2.47851562500000000000000000000000
9.68750000000000000000000000000000,0.49633789062500000000000000000000,3.27734375000000000000000000000000,-9.28125000000000000000000000000000,2.48242187500000000000000000000000
9.69531250000000000000000000000000,0.53417968750000000000000000000000,3.14648437500000000000000000000000,-9.25000000000000000000000000000000,2.48632812500000000000000000000000
9.70312500000000000000000000000000,0.57031250000000000000000000000000,3.01757812500000000000000000000000,-9.21875000000000000000000000000000,2.48828125000000000000000000000000
9.71093750000000000000000000000000,0.60546875000000000000000000000000,2.89062500000000000000000000000000,-9.18750000000000000000000000000000,2.48828125000000000000000000000000
9.71875000000000000000000000000000,0.63867187500000000000000000000000,2.76562500000000000000000000000000,-9.15625000000000000000000000000000,2.48632812500000000000000000000000
9.72656250000000000000000000000000,0.67041015625000000000000000000000,2.64257812500000000000000000000000,-9.12500000000000000000000000000000,2.48437500000000000000000000000000
9.73437500000000000000000000000000,0.70117187500000000000000000000000,2.51953125000000000000000000000000,-9.09375000000000000000000000000000,2.48242187500000000000000000000000
9.74218750000000000000000000000000,0.73046875000000000000000000000000,2.39843750000000000000000000000000,-9.06250000000000000000000000000000,2.48046875000000000000000000000000
9.75000000000000000000000000000000,0.75781250000000000000000000000000,2.27929687500000000000000000000000,-9.03125000000000000000000000000000,2.47656250000000000000000000000000
9.75781250000000000000000000000000,0.78417968750000000000000000000000,2.16210937500000000000000000000000,-9.00000000000000000000000000000000,2.47265625000000000000000000000000
9.76562500000000000000000000000000,0.80908203125000000000000000000000,2.04687500000000000000000000000000,-8.96875000000000000000000000000000,2.47070312500000000000000000000000
9.77343750000000000000000000000000,0.83251953125000000000000000000000,1.93359375000000000000000000000000,-8.93750000000000000000000000000000,2.46875000000000000000000000000000
9.78125000000000000000000000000000,0.85498046875000000000000000000000,1.82128906250000000000000000000000,-8.90625000000000000000000000000000,2.46679687500000000000000000000000
9.78906250000000000000000000000000,0.87597656250000000000000000000000,1.71093750000000000000000000000000,-8.87500000000000000000000000000000,2.46679687500000000000000000000000
9.79687500000000000000000000000000,0.89550781250000000000000000000000,1.60156250000000000000000000000000,-8.84375000000000000000000000000000,2.46484375000000000000000000000000
9.80468750000000000000000000000000,0.91357421875000000000000000000000,1.49511718750000000000000000000000,-8.81250000000000000000000000000000,2.46289062500000000000000000000000
9.81250000000000000000000000000000,0.93066406250000000000000000000000,1.39062500000000000000000000000000,-8.78125000000000000000000000000000,2.46289062500000000000000000000000
9.82031250000000000000000000000000,0.94628906250000000000000000000000,1.28710937500000000000000000000000,-8.75000000000000000000000000000000,2.46289062500000000000000000000000
9.82812500000000000000000000000000,0.96093750000000000000000000000000,1.18554687500000000000000000000000,-8.71875000000000000000000000000000,2.46289062500000000000000000000000
9.83593750000000000000000000000000,0.97460937500000000000000000000000,1.08496093750000000000000000000000,-8.68750000000000000000000000000000,2.46484375000000000000000000000000
9.84375000000000000000000000000000,0.98681640625000000000000000000000,0.98583984375000000000000000000000,-8.65625000000000000000000000000000,2.46679687500000000000000000000000
9.85156250000000000000000000000000,0.99804687500000000000000000000000,0.88818359375000000000000000000000,-8.62500000000000000000000000000000,2.46875000000000000000000000000000
9.85937500000000000000000000000000,1.00781250000000000000000000000000,0.79199218750000000000000000000000,-8.59375000000000000000000000000000,2.47070312500000000000000000000000
9.86718750000000000000000000000000,1.01660156250000000000000000000000,0.69775390625000000000000000000000,-8.56250000000000000000000000000000,2.47265625000000000000000000000000
9.87500000000000000000000000000000,1.02441406250000000000000000000000,0.60449218750000000000000000000000,-8.53125000000000000000000000000000,2.47460937500000000000000000000000
9.88281250000000000000000000000000,1.03125000000000000000000000000000,0.51269531250000000000000000000000,-8.50000000000000000000000000000000,2.47656250000000000000000000000000
9.89062500000000000000000000000000,1.03710937500000000000000000000000,0.42211914062500000000000000000000,-8.46875000000000000000000000000000,2.47851562500000000000000000000000
9.89843750000000000000000000000000,1.04199218750000000000000000000000,0.33300781250000000000000000000000,-8.43750000000000000000000000000000,2.48046875000000000000000000000000
9.90625000000000000000000000000000,1.04589843750000000000000000000000,0.24584960937500000000000000000000,-8.40625000000000000000000000000000,2.48242187500000000000000000000000
9.91406250000000000000000000000000,1.04785156250000000000000000000000,0.15979003906250000000000000000000,-8.37500000000000000000000000000000,2.48242187500000000000000000000000
9.92187500000000000000000000000000,1.04980468750000000000000000000000,0.07531738281250000000000000000000,-8.34375000000000000000000000000000,2.48242187500000000000000000000000
9.92968750000000000000000000000000,1.04980468750000000000000000000000,-0.00738525390625000000000000000000,-8.31250000000000000000000000000000,2.48242187500000000000000000000000
9.93750000000000000000000000000000,1.04980468750000000000000000000000,-0.08843994140625000000000000000000,-8.28125000000000000000000000000000,2.48046875000000000000000000000000
9.94531250000000000000000000000000,1.04785156250000000000000000000000,-0.16796875000000000000000000000000,-8.25000000000000000000000000000000,2.47851562500000000000000000000000
9.95312500000000000000000000000000,1.04589843750000000000000000000000,-0.24597167968750000000000000000000,-8.21875000000000000000000000000000,2.47656250000000000000000000000000
