time,th1,w1,th2,w2
9.61961961961961961961961961961959,-0.16239636214262452305511692990608,6.32008424231368094551740079762548,-12.51562063710992535740681532566645,-7.01120823817067584556907333913345
9.62962962962962962962962962962960,-0.08783546031983078451398656143037,6.65265500131583268639625798614067,-12.59854463240244315019011993544560,-7.48117008720338406924051759028590
9.63963963963963963963963963963961,-0.01005590028491321587496283950519,6.68630518009223667184634244661020,-12.68600158645024277648085384587268,-7.51946126230125120662440536802811
9.64964964964964964964964964964962,0.06735402613895455763025172669370,6.36392768220308611393250587268238,-12.77281304108480337811855273403280,-7.04556032336640596770189539842773
9.65965965965965965965965965965963,0.14052651232175964016483560352052,5.88891039771245475702286827706271,-12.85340233122542180054220242702532,-6.34428524834204886343860444092373
9.66966966966966966966966966966964,0.20803462581653602923400880332884,5.43282850559918200656088360616629,-12.92561217333587454378186585180743,-5.65546583785283132167494821885028
9.67967967967967967967967967967965,0.27028361162644674589597054179789,5.04687186936085784706726013148541,-12.98984726241066669674865340123559,-5.05055425989573314529821233347095
9.68968968968968968968968968968966,0.32815051113045303803204509363804,4.73179166460943131696589688316412,-13.04717035446836721968970668277870,-4.53073186457320457624985537532053
9.69969969969969969969969969969967,0.38246793344064533657941676600369,4.47655930564236797551738172505394,-13.09858307720357937182907443377237,-4.08095394273150123100677780060075
9.70970970970970970970970970970968,0.43392219213619486906701117724873,4.26958587717784455392975216723611,-13.14488645992941666516914959736545,-3.68577291319298778367187316873053
9.71971971971971971971971971971969,0.48306046806610170868209092893351,4.10102368404803625095817470369629,-13.18669560696306535577998447703620,-3.33288033486359360532261113513347
9.72972972972972972972972972972970,0.53031576193104443058340171799734,3.96270170630395993670926705969649,-13.22448306931508226091130640086157,-3.01348840756861369330571299395109
9.73973973973973973973973973973971,0.57602768959620592002503390390082,3.84755582594242672828272331434927,-13.25862195937081713795079009412285,-2.72205589805990950329466594098178
9.74974974974974974974974974974972,0.62045542711340748466569467198408,3.74910839674533457973722373420680,-13.28942424358833311026960024670906,-2.45589721039656531726408397320219
9.75975975975975975975975975975973,0.66378421542886937885491480749396,3.66124276245264858683651912883775,-13.31717397919296124083275034730878,-2.21460446028083499170196540898513
9.76976976976976976976976976976974,0.70612918939618692259264555770024,3.57841583621176715660527193216248,-13.34215365488419193068416854974291,-1.99907855200228264892116309866651
9.77977977977977977977977977977975,0.74754177590806954485750560745467,3.49624894300730869911220625315839,-13.36465908701756956715966116705223,-1.81018783455075179371486916932438
9.78978978978978978978978978978976,0.78802312185792217844429919578111,3.41212608006539201367563843723430,-13.38499845283003089311998205275223,-1.64751621555417745626591928444567
9.79979979979979979979979979979977,0.82754462091857301760533830077709,3.32532478961199984067509425947746,-13.40347652562838384002391836762548,-1.50884135295244233708491290316829
9.80980980980980980980980980980978,0.86607002058745228009632877392756,3.23654048355059212404455606898268,-13.42037280777805185731103371797686,-1.39054158645182232829582976066942
9.81981981981981981981981981981979,0.90357196225585212599567191549350,3.14711899679508389725453372965479,-13.43592461460218492154398900355619,-1.28849583494575284895497684254862
9.82982982982982982982982982982980,0.94003951604910003970627033701972,3.05841116673641961877622073120592,-13.45032095557221855133568101651215,-1.19888404180195968507774997792509
9.83983983983983983983983983983981,0.97547814188479839156082769329165,2.97143306038693460748905362286746,-13.46370599666617375921015850437225,-1.11860526330747964146342324169529
9.84984984984984984984984984984982,1.00990566932003264007261073958847,2.88678542955445914271421616074557,-13.47618752603380493176723462769156,-1.04535491817433156188744308970935
9.85985985985985985985985985985983,1.04334734382329064406766390623037,2.80471052464366716544807120240443,-13.48784635176129533958330091081918,-0.97751810916167496711706664997472
9.86986986986986986986986986986984,1.07583155401967127402367959013272,2.72519106527087853284414991862385,-13.49874443761519438729103310968493,-0.91400688158747354858104361139918
9.87987987987987987987987987987985,1.10738673445552797339372427621694,2.64804325344120913989938682840009,-13.50893110877986119137063726523474,-0.85410760857515942104217968009332
9.88988988988988988988988988988986,1.13803937217905028559107517202016,2.57298809505173073883852448635616,-13.51844744839192529936035636076398,-0.79736074902375565066175875552483
9.89989989989989989989989989989987,1.16781286022948914565889630502630,2.49970063873258979756184959742125,-13.52732927023067125168267063772618,-0.74347386943373107893477191365897
9.90990990990990990990990990990988,1.19672693660295775814460062174116,2.42784180705648722664468807573826,-13.53560906314939936853822625009502,-0.69226151115376586336865205105747
9.91991991991991991991991991991989,1.22479750244938479275406542289086,2.35707799085165245771723058231882,-13.54331722621337897778248791969936,-0.64360458183413048878640389390086
9.92992992992992992992992992992990,1.25203667431323073557775734485828,2.28709257491114594433372815980768,-13.55048282630924808086686435083526,-0.59742323114814742866730162111283
9.93993993993993993993993993993991,1.27845297448915062770267691761927,2.21759235543310900861655138251483,-13.55713403813848471739831068241225,-0.55365881339096674987672637281538
9.94994994994994994994994994994992,1.30405159858530248149090336930850,2.14831081459218841722404044224951,-13.56329837424506646392577574337624,-0.51226192806897376816195561434085
9.95995995995995995995995995995993,1.32883472267364943960814279813314,2.07900950286286448612262620821498,-13.56900277699454830286424956365170,-0.47318454681441577524569653194957
9.96996996996996996996996996996994,1.35280182725757100582553152927622,2.00947829993101146089662797679322,-13.57427362078137927216539641234749,-0.43637492994086106393858953192714
9.97997997997997997997997997997995,1.37595002447241816647126313291184,1.93953501550214056849899175584451,-13.57913665735145963197926205863527,-0.40177449204760950702376644012719
9.98998998998998998998998998998996,1.39827438046242735149677034839757,1.86902459699993537052414089799892,-13.58361692714428236838541926015758,-0.36931606738303607232271815410568
9.99999999999999999999999999999997,1.41976822810698005451361699749006,1.79781809206273079151302989177824,-13.58773865302521466463894974018534,-0.33892320764733962250481477603683
10.01001001001001001001001001000998,1.44042346708811906624582702321765,1.72581144285282423025920672002651,-13.59152512839677960195169574062018,-0.31051025615853965803877068733501
