time,x1,y1,x2,y2
9.56956956956956794613233796553686,-0.45113525467589415951508158286742,-0.89245559104558036533916265398148,-0.09316930162151076943999328250356,-1.82619023025195947873555724072503
9.57957957957957795258607802679762,-0.40273870448074705619134761036548,-0.91531499272827898661120116230450,-0.09311081977266427722739194905444,-1.86617280176767375010626892617438
9.58958958958958795903981808805838,-0.35016903699191875842799959173135,-0.93668652468803681454545539963874,-0.09473339611168296592325077654095,-1.90351258627724684302506830135826
9.59959959959959796549355814931914,-0.29283372994316703152861691705766,-0.95616337861663180941462769624195,-0.09819312827502132967616432779323,-1.93703800678389281841873525991105
9.60960960960960797194729821057990,-0.23013912201140823698963799870398,-0.97315773876582734036588817616575,-0.10360611351136655988725010502094,-1.96512013611762625941992155276239
9.61961961961961797840103827184066,-0.16168350098710992934769592466182,-0.98684266502241946295015395662631,-0.11095530587701771252362448194617,-1.98555516129993803176034816715401
9.62962962962962798485477833310142,-0.08772256111534774969396011101708,-0.99614494541274667405161835631588,-0.11989102853798186409939319219120,-1.99562740634124091698708980402444
9.63963963963963799130851839436218,-0.01005573080326627871672329206376,-0.99994943986084228182420474695391,-0.12940155586248677788141492328577,-1.99280218525712404797900489938911
9.64964964964964799776225845562294,0.06730311170965845579683417554406,-0.99773257496896294860277976113139,-0.13767605967284640700043496508442,-1.97649891036232006058526167180389
9.65965965965965800421599851688370,0.14006445620607863022932804142329,-0.99014238779465224560283331811661,-0.14304217422934470405060380926443,-1.94923082782690526570945621642750
9.66966966966966801066973857814446,0.20653730176865675582931203280168,-0.97843872724771208115868148524896,-0.14502700771609045027332740573911,-1.91460246094845354392077751981560
9.67967967967967801712347863940522,0.26700476259278133062124993557518,-0.96369520946862263777177304291399,-0.14392770864782467032938484408078,-1.87536099476501538774186883529183
9.68968968968968802357721870066598,0.32229278039894804219755997110042,-0.94664003913985983462708873048541,-0.14019561281473708058697980050056,-1.83326537497378683205795368849067
9.69969969969969803003095876192674,0.37321122001736084516920755049796,-0.92774640136901265208280165097676,-0.13422981092946850711911110920482,-1.78943288734382410787304706900613
9.70970970970970803648469882318750,0.42043272512561807863207263835648,-0.90732371491295571441781930843717,-0.12634916880859486942867420111725,-1.74459879543650453470604588801507
9.71971971971971804293843888444826,0.46449162832461282635065913382277,-0.88557751056378442022776198427891,-0.11680800600576807246611110713275,-1.69926709211645832198200878337957
9.72972972972972804939217894570902,0.50580575762700230590951377962483,-0.86264739931873335443412997847190,-0.10581885709937011164072373503586,-1.65379550849982503990531768067740
9.73973973973973805584591900696978,0.54469693254790974012991000563488,-0.83863296600652292855926361880847,-0.09357497591761243516117474428029,-1.60844396285170976312883794889785
9.74974974974974806229965906823054,0.58140576258525333841475912777241,-0.81361375309950367817890537480707,-0.08027156750623887226936403749278,-1.56340246389941572857651408412494
9.75975975975975806875339912949130,0.61610195563208214331041290279245,-0.78766641433180573095285126328235,-0.06612439747358922481623721978394,-1.51880744253917954189603278791765
9.76976976976976807520713919075206,0.64889341989905224838963704314665,-0.76087931343394554772885385318659,-0.05138186149761247989431467431132,-1.47475222247645998407961087650619
9.77977977977977808166087925201282,0.67983804710649364810848283013911,-0.73336227725894709283949168820982,-0.03632456111020965217051070794696,-1.43129574012790050652199624892091
9.78978978978978808811461931327358,0.70896046885888941435638344046311,-0.70524822126353758910966007533716,-0.02124855515779111581053939517005,-1.38847203616214520671690024755662
9.79979979979979809456835937453434,0.73627207250148885009366495069116,-0.67668562512762320260151227557799,-0.00643623505489876457374975871062,-1.34630071597215184020512879214948
9.80980980980980810102209943579510,0.76178888607216010964151564621716,-0.64782535691105636033171322196722,0.00787312460745370756853844795842,-1.30479645567803537176132522290573
9.81981981981981810747583949705586,0.78554227505648344109800973456004,-0.61880799453391366338195211938000,0.02150100652218145391714188008336,-1.26397536814830724338776235526893
9.82982982982982811392957955831662,0.80758140586827831253202703010174,-0.58975611306354025487053149845451,0.03433158284835302609394602768589,-1.22385761219412447786680786521174
9.83983983983983812038331961957738,0.82797011149441923638647722327732,-0.56077223047501112418444790819194,0.04630233370779146540030524192844,-1.18446725624491033812546447734348
9.84984984984984812683705968083814,0.84678167006787197212958062664256,-0.53194060123012376628537367651006,0.05739031329049160135014062689152,-1.14583088934776999856524071219610
9.85985985985985813329079974209890,0.86409388584068647087832459874335,-0.50333066313581842354807349693147,0.06759910099469734756638672479312,-1.10797606145878724248632352100685
9.86986986986986813974453980335966,0.87998544333774963988048511964735,-0.47500065211919895169501160125947,0.07694861015357268296810389074381,-1.07093004772704114557768662052695
9.87987987987987814619827986462042,0.89453360995107389364022765221307,-0.44700069425885680107768394009327,0.08546800947512145363305080536520,-1.03471904017506721729091623274144
9.88988988988988815265201992588118,0.90781300281782117966855594204389,-0.41937519229788811081505173206097,0.09319119388718033469842794147553,-0.99936769950342996260417294251965
9.89989989989989815910575998714194,0.91989507991040286860595642792759,-0.39216455979171999102206314091745,0.10015407981816082383375032804906,-0.96489895963842986503777865436859
9.90990990990990816555950004840270,0.93084807574577155264705652371049,-0.36540643108789749859965922951233,0.10639310610754271202438303589588,-0.93133399097416702527851839477080
9.91991991991991817201324010966346,0.94073718415640317225268063339172,-0.33913647746221819989642654036288,0.11194448849734084383555909880670,-0.89869225450520862086278839342413
9.92992992992992817846698017092422,0.94962485965444365376697533065453,-0.31338893714724230799006932102202,0.11684392280922906159901231148979,-0.86699160262782570818274052726338
9.93993993993993818492072023218498,0.95757115831922057225256139645353,-0.28819694091920228240510937212093,0.12112654049666726763234692043625,-0.83624839955760665866080216801492
9.94994994994994819137446029344574,0.96463407171767556746999616734684,-0.26359269276931474035308156089741,0.12482699389197782213756227065460,-0.80647764562200008331416256623925
9.95995995995995819782820035470650,0.97086982789913744973375742119970,-0.23960754845183657169016555599228,0.12797959616362308832293592786300,-0.77769309671052289090198428311851
9.96996996996996820428194041596726,0.97633314610276744627270772980410,-0.21627202274236040357990873417293,0.13061847110513258307662454171805,-0.74990737435771670504891517339274
9.97997997997997821073568047722802,0.98107743942845926365947661906830,-0.19361574792484687046467684012896,0.13277768661565136909530338016339,-0.72313206436630350637528863444459
9.98998998998998821718942053848878,0.98515496429427817925983390523470,-0.17166740030168670116950124793220,0.13449135732964734302186116110533,-0.69737780326697340615993425672059
9.99999999999999822364316059974954,0.98861691825635167329977548433817,-0.15045460756425535486791034145426,0.13579370904519705298696408135584,-0.67265435271048490406542441633064
10.01001001001000823009690066101030,0.99151348944200889956590572182904,-0.13000384707588955035539868276828,0.13671910210636262217320791023667,-0.64897066237285738754536623673630
