time,th1,w1,th2,w2
9.61967086791992187500000000000000,-0.16248138248920440673828125000000,6.31996726989746093750000000000000,-12.51567173004150390625000000000000,-7.01095294952392578125000000000000
9.62968063354492187500000000000000,-0.08792172372341156005859375000000,6.65258312225341796875000000000000,-12.59859275817871093750000000000000,-7.48097181320190429687500000000000
9.63969039916992187500000000000000,-0.01014279574155807495117187500000,6.68633031845092773437500000000000,-12.68604755401611328125000000000000,-7.51939105987548828125000000000000
9.64970016479492187500000000000000,0.06726762652397155761718750000000,6.36403560638427734375000000000000,-12.77285861968994140625000000000000,-7.04559612274169921875000000000000
9.65970993041992187500000000000000,0.14044149219989776611328125000000,5.88904666900634765625000000000000,-12.85344791412353515625000000000000,-6.34434843063354492187500000000000
9.66971969604492187500000000000000,0.20795124769210815429687500000000,5.43296527862548828125000000000000,-12.92565822601318359375000000000000,-5.65551567077636718750000000000000
9.67972946166992187500000000000000,0.27020186185836791992187500000000,5.04700374603271484375000000000000,-12.98989391326904296875000000000000,-5.05058002471923828125000000000000
9.68973922729492187500000000000000,0.32807031273841857910156250000000,4.73191928863525390625000000000000,-13.04721736907958984375000000000000,-4.53073215484619140625000000000000
9.69974899291992187500000000000000,0.38238921761512756347656250000000,4.47668504714965820312500000000000,-13.09862995147705078125000000000000,-4.08092927932739257812500000000000
9.70975875854492187500000000000000,0.43384495377540588378906250000000,4.26971244812011718750000000000000,-13.14493274688720703125000000000000,-3.68572402000427246093750000000000
9.71976852416992187500000000000000,0.48298472166061401367187500000000,4.10115337371826171875000000000000,-13.18674182891845703125000000000000,-3.33280730247497558593750000000000
9.72977828979492187500000000000000,0.53024148941040039062500000000000,3.96283698081970214843750000000000,-13.22452831268310546875000000000000,-3.01339125633239746093750000000000
9.73978805541992187500000000000000,0.57595503330230712890625000000000,3.84769845008850097656250000000000,-13.25866603851318359375000000000000,-2.72193384170532226562500000000000
9.74979782104492187500000000000000,0.62038445472717285156250000000000,3.74925994873046875000000000000000,-13.28946685791015625000000000000000,-2.45574927330017089843750000000000
9.75980758666992187500000000000000,0.66371506452560424804687500000000,3.66140437126159667968750000000000,-13.31721496582031250000000000000000,-2.21442985534667968750000000000000
9.76981735229492187500000000000000,0.70606195926666259765625000000000,3.57858824729919433593750000000000,-13.34219169616699218750000000000000,-1.99887716770172119140625000000000
9.77982711791992187500000000000000,0.74747657775878906250000000000000,3.49643182754516601562500000000000,-13.36469459533691406250000000000000,-1.80996012687683105468750000000000
9.78983688354492187500000000000000,0.78796005249023437500000000000000,3.41231799125671386718750000000000,-13.38503170013427734375000000000000,-1.64726483821868896484375000000000
9.79984664916992187500000000000000,0.82748377323150634765625000000000,3.32552361488342285156250000000000,-13.40350723266601562500000000000000,-1.50856924057006835937500000000000
9.80985641479492187500000000000000,0.86601150035858154296875000000000,3.23674368858337402343750000000000,-13.42040061950683593750000000000000,-1.39025282859802246093750000000000
9.81986618041992187500000000000000,0.90351587533950805664062500000000,3.14732456207275390625000000000000,-13.43594837188720703125000000000000,-1.28819382190704345703125000000000
9.82987594604492187500000000000000,0.93998587131500244140625000000000,3.05861759185791015625000000000000,-13.45034122467041015625000000000000,-1.19857156276702880859375000000000
9.83988571166992187500000000000000,0.97542691230773925781250000000000,2.97163915634155273437500000000000,-13.46372222900390625000000000000000,-1.11828446388244628906250000000000
9.84989547729492187500000000000000,1.00985682010650634765625000000000,2.88699054718017578125000000000000,-13.47620010375976562500000000000000,-1.04502725601196289062500000000000
9.85990524291992187500000000000000,1.04330086708068847656250000000000,2.80491423606872558593750000000000,-13.48785495758056640625000000000000,-0.97718453407287597656250000000000
9.86991500854492187500000000000000,1.07578742504119873046875000000000,2.72539329528808593750000000000000,-13.49874877929687500000000000000000,-0.91366803646087646484375000000000
9.87992477416992187500000000000000,1.10734498500823974609375000000000,2.64824414253234863281250000000000,-13.50893115997314453125000000000000,-0.85376387834548950195312500000000
9.88993453979492187500000000000000,1.13800001144409179687500000000000,2.57318782806396484375000000000000,-13.51844406127929687500000000000000,-0.79701232910156250000000000000000
9.89994430541992187500000000000000,1.16777586936950683593750000000000,2.49989938735961914062500000000000,-13.52732181549072265625000000000000,-0.74312090873718261718750000000000
9.90995407104492187500000000000000,1.19669234752655029296875000000000,2.42804002761840820312500000000000,-13.53559684753417968750000000000000,-0.69190400838851928710937500000000
9.91996383666992187500000000000000,1.22476518154144287109375000000000,2.35727572441101074218750000000000,-13.54330062866210937500000000000000,-0.64324253797531127929687500000000
9.92997360229492187500000000000000,1.25200676918029785156250000000000,2.28729033470153808593750000000000,-13.55046176910400390625000000000000,-0.59705668687820434570312500000000
9.93998336791992187500000000000000,1.27842545509338378906250000000000,2.21779036521911621093750000000000,-13.55710887908935546875000000000000,-0.55328774452209472656250000000000
9.94999313354492187500000000000000,1.30402636528015136718750000000000,2.14850950241088867187500000000000,-13.56326866149902343750000000000000,-0.51188641786575317382812500000000
9.96000289916992187500000000000000,1.32881188392639160156250000000000,2.07920908927917480468750000000000,-13.56896877288818359375000000000000,-0.47280466556549072265625000000000
9.97001266479492187500000000000000,1.35278141498565673828125000000000,2.00967884063720703125000000000000,-13.57423496246337890625000000000000,-0.43599081039428710937500000000000
9.98002243041992187500000000000000,1.37593197822570800781250000000000,1.93973708152770996093750000000000,-13.57909297943115234375000000000000,-0.40138626098632812500000000000000
9.99003219604492187500000000000000,1.39825868606567382812500000000000,1.86922836303710937500000000000000,-13.58356857299804687500000000000000,-0.36892384290695190429687500000000
10.00004196166992187500000000000000,1.41975486278533935546875000000000,1.79802381992340087890625000000000,-13.58768558502197265625000000000000,-0.33852720260620117187500000000000
10.01005172729492187500000000000000,1.44041252136230468750000000000000,1.72601926326751708984375000000000,-13.59146690368652343750000000000000,-0.31011068820953369140625000000000
