time,th1,w1,th2,w2
3.03651690483093261718750000000000,4.22252273559570312500000000000000,0.56758528947830200195312500000000,-6.45225238800048828125000000000000,-2.34042406082153320312500000000000
3.04151940345764160156250000000000,4.22596073150634765625000000000000,0.60174316167831420898437500000000,-6.46585893630981445312500000000000,-2.32865309715270996093750000000000
3.04652190208435058593750000000000,4.22959756851196289062500000000000,0.63600128889083862304687500000000,-6.47939729690551757812500000000000,-2.31718301773071289062500000000000
3.05152440071105957031250000000000,4.23343372344970703125000000000000,0.67039579153060913085937500000000,-6.49287033081054687500000000000000,-2.30598735809326171875000000000000
3.05652689933776855468750000000000,4.23746967315673828125000000000000,0.70496517419815063476562500000000,-6.50627946853637695312500000000000,-2.29503798484802246093750000000000
3.06152939796447753906250000000000,4.24170732498168945312500000000000,0.73975002765655517578125000000000,-6.51962614059448242187500000000000,-2.28430533409118652343750000000000
3.06653189659118652343750000000000,4.24614763259887695312500000000000,0.77479273080825805664062500000000,-6.53291130065917968750000000000000,-2.27375888824462890625000000000000
3.07153439521789550781250000000000,4.25079154968261718750000000000000,0.81013721227645874023437500000000,-6.54613637924194335937500000000000,-2.26336812973022460937500000000000
3.07653689384460449218750000000000,4.25564146041870117187500000000000,0.84582817554473876953125000000000,-6.55930233001708984375000000000000,-2.25310230255126953125000000000000
3.08153939247131347656250000000000,4.26069927215576171875000000000000,0.88191080093383789062500000000000,-6.57241010665893554687500000000000,-2.24293279647827148437500000000000
3.08654189109802246093750000000000,4.26596736907958984375000000000000,0.91842961311340332031250000000000,-6.58546066284179687500000000000000,-2.23283386230468750000000000000000
3.09154438972473144531250000000000,4.27144813537597656250000000000000,0.95542776584625244140625000000000,-6.59845352172851562500000000000000,-2.22278332710266113281250000000000
3.09654688835144042968750000000000,4.27714443206787109375000000000000,0.99294596910476684570312500000000,-6.61138916015625000000000000000000,-2.21276521682739257812500000000000
3.10154938697814941406250000000000,4.28305959701538085937500000000000,1.03102147579193115234375000000000,-6.62426853179931640625000000000000,-2.20277094841003417968750000000000
3.10655188560485839843750000000000,4.28919601440429687500000000000000,1.06968700885772705078125000000000,-6.63709163665771484375000000000000,-2.19280171394348144531250000000000
3.11155438423156738281250000000000,4.29555797576904296875000000000000,1.10896956920623779296875000000000,-6.64985799789428710937500000000000,-2.18286919593811035156250000000000
3.11655688285827636718750000000000,4.30214929580688476562500000000000,1.14888978004455566406250000000000,-6.66256856918334960937500000000000,-2.17299771308898925781250000000000
3.12155938148498535156250000000000,4.30897283554077148437500000000000,1.18946123123168945312500000000000,-6.67522335052490234375000000000000,-2.16322588920593261718750000000000
3.12656188011169433593750000000000,4.31603336334228515625000000000000,1.23069012165069580078125000000000,-6.68782377243041992187500000000000,-2.15360641479492187500000000000000
3.13156437873840332031250000000000,4.32333421707153320312500000000000,1.27257513999938964843750000000000,-6.70036983489990234375000000000000,-2.14420700073242187500000000000000
3.13656687736511230468750000000000,4.33087968826293945312500000000000,1.31510829925537109375000000000000,-6.71286344528198242187500000000000,-2.13511013984680175781250000000000
3.14156937599182128906250000000000,4.33867311477661132812500000000000,1.35827541351318359375000000000000,-6.72530603408813476562500000000000,-2.12641167640686035156250000000000
3.14657187461853027343750000000000,4.34671831130981445312500000000000,1.40205764770507812500000000000000,-6.73770093917846679687500000000000,-2.11822009086608886718750000000000
3.15157437324523925781250000000000,4.35501909255981445312500000000000,1.44643294811248779296875000000000,-6.75005054473876953125000000000000,-2.11065411567687988281250000000000
3.15657687187194824218750000000000,4.36357927322387695312500000000000,1.49137794971466064453125000000000,-6.76235818862915039062500000000000,-2.10384082794189453125000000000000
3.16157937049865722656250000000000,4.37240171432495117187500000000000,1.53687012195587158203125000000000,-6.77462911605834960937500000000000,-2.09791326522827148437500000000000
3.16658186912536621093750000000000,4.38148975372314453125000000000000,1.58288919925689697265625000000000,-6.78686809539794921875000000000000,-2.09300780296325683593750000000000
3.17158436775207519531250000000000,4.39084672927856445312500000000000,1.62941968441009521484375000000000,-6.79908132553100585937500000000000,-2.08926248550415039062500000000000
3.17658686637878417968750000000000,4.40047550201416015625000000000000,1.67645156383514404296875000000000,-6.81127548217773437500000000000000,-2.08681464195251464843750000000000
3.18158936500549316406250000000000,4.41037940979003906250000000000000,1.72398269176483154296875000000000,-6.82345819473266601562500000000000,-2.08579993247985839843750000000000
3.18659186363220214843750000000000,4.42056179046630859375000000000000,1.77201902866363525390625000000000,-6.83563804626464843750000000000000,-2.08635139465332031250000000000000
3.19159436225891113281250000000000,4.43102502822875976562500000000000,1.82057607173919677734375000000000,-6.84782505035400390625000000000000,-2.08859825134277343750000000000000
3.19659686088562011718750000000000,4.44177246093750000000000000000000,1.86967909336090087890625000000000,-6.86002826690673828125000000000000,-2.09266662597656250000000000000000
3.20159935951232910156250000000000,4.45280742645263671875000000000000,1.91936337947845458984375000000000,-6.87225914001464843750000000000000,-2.09867930412292480468750000000000
3.20660185813903808593750000000000,4.46413326263427734375000000000000,1.96967482566833496093750000000000,-6.88452863693237304687500000000000,-2.10675644874572753906250000000000
3.21160435676574707031250000000000,4.47575426101684570312500000000000,2.02066946029663085937500000000000,-6.89684867858886718750000000000000,-2.11701655387878417968750000000000
3.21660685539245605468750000000000,4.48767423629760742187500000000000,2.07241344451904296875000000000000,-6.90923261642456054687500000000000,-2.12957787513732910156250000000000
3.22160935401916503906250000000000,4.49989748001098632812500000000000,2.12498378753662109375000000000000,-6.92169380187988281250000000000000,-2.14455938339233398437500000000000
3.22661185264587402343750000000000,4.51242876052856445312500000000000,2.17846775054931640625000000000000,-6.93424654006958007812500000000000,-2.16208195686340332031250000000000
3.23161435127258300781250000000000,4.52527379989624023437500000000000,2.23296260833740234375000000000000,-6.94690608978271484375000000000000,-2.18227028846740722656250000000000
3.23661684989929199218750000000000,4.53843927383422851562500000000000,2.28857588768005371093750000000000,-6.95968818664550781250000000000000,-2.20525383949279785156250000000000
3.24161934852600097656250000000000,4.55193138122558593750000000000000,2.34542608261108398437500000000000,-6.97260856628417968750000000000000,-2.23116874694824218750000000000000
3.24662184715270996093750000000000,4.56575727462768554687500000000000,2.40364241600036621093750000000000,-6.98568534851074218750000000000000,-2.26015901565551757812500000000000
3.25162434577941894531250000000000,4.57992553710937500000000000000000,2.46336483955383300781250000000000,-6.99893617630004882812500000000000,-2.29237723350524902343750000000000
3.25662684440612792968750000000000,4.59444522857666015625000000000000,2.52474546432495117187500000000000,-7.01238059997558593750000000000000,-2.32798743247985839843750000000000
3.26162934303283691406250000000000,4.60932588577270507812500000000000,2.58794713020324707031250000000000,-7.02603864669799804687500000000000,-2.36716461181640625000000000000000
3.26663184165954589843750000000000,4.62457847595214843750000000000000,2.65314555168151855468750000000000,-7.03993082046508789062500000000000,-2.41009616851806640625000000000000
3.27163434028625488281250000000000,4.64021444320678710937500000000000,2.72052860260009765625000000000000,-7.05407905578613281250000000000000,-2.45698261260986328125000000000000
3.27663683891296386718750000000000,4.65624713897705078125000000000000,2.79029679298400878906250000000000,-7.06850767135620117187500000000000,-2.50803780555725097656250000000000
3.28163933753967285156250000000000,4.67269039154052734375000000000000,2.86266231536865234375000000000000,-7.08324003219604492187500000000000,-2.56348800659179687500000000000000
3.28664183616638183593750000000000,4.68956041336059570312500000000000,2.93784856796264648437500000000000,-7.09830284118652343750000000000000,-2.62357139587402343750000000000000
3.29164433479309082031250000000000,4.70687294006347656250000000000000,3.01608896255493164062500000000000,-7.11372327804565429687500000000000,-2.68853402137756347656250000000000
3.29664683341979980468750000000000,4.72464609146118164062500000000000,3.09762263298034667968750000000000,-7.12952995300292968750000000000000,-2.75862622261047363281250000000000
3.30164933204650878906250000000000,4.74289941787719726562500000000000,3.18269062042236328125000000000000,-7.14575195312500000000000000000000,-2.83409428596496582031250000000000
3.30665183067321777343750000000000,4.76165342330932617187500000000000,3.27152848243713378906250000000000,-7.16242170333862304687500000000000,-2.91516923904418945312500000000000
3.31165432929992675781250000000000,4.78093004226684570312500000000000,3.36435341835021972656250000000000,-7.17957115173339843750000000000000,-3.00204992294311523437500000000000
3.31665682792663574218750000000000,4.80075311660766601562500000000000,3.46134853363037109375000000000000,-7.19723415374755859375000000000000,-3.09487676620483398437500000000000
3.32165932655334472656250000000000,4.82114601135253906250000000000000,3.56263709068298339843750000000000,-7.21544504165649414062500000000000,-3.19369626045227050781250000000000
3.32666182518005371093750000000000,4.84213352203369140625000000000000,3.66824650764465332031250000000000,-7.23423767089843750000000000000000,-3.29840755462646484375000000000000
3.33166432380676269531250000000000,4.86373996734619140625000000000000,3.77805709838867187500000000000000,-7.25364542007446289062500000000000,-3.40868854522705078125000000000000
3.33666682243347167968750000000000,4.88598918914794921875000000000000,3.89173007011413574218750000000000,-7.27369976043701171875000000000000,-3.52389264106750488281250000000000
3.34166932106018066406250000000000,4.90890216827392578125000000000000,4.00861024856567382812500000000000,-7.29442644119262695312500000000000,-3.64290833473205566406250000000000
3.34667181968688964843750000000000,4.93249559402465820312500000000000,4.12759876251220703125000000000000,-7.31584548950195312500000000000000,-3.76397895812988281250000000000000
