time,th1,w1,th2,w2
2.80640320160080040020010005002500,4.28803655210489880173792447449433,-1.10026577855158233622849808383591,-5.70912121385909193440765044259276,-3.36130301634295979258260878856878
2.81140570285142571285642821410705,4.28176797627730067199423133170160,-1.06367019808122530509559316400199,-5.72867207564474859928574727581366,-3.32849870364323342449434202727745
2.81640820410205102551275637818909,4.27571279079658664729554203515180,-1.02685623856813566897885736723163,-5.74803075524804482095729626354796,-3.29617853666110717216001476343416
2.82141070535267633816908454227113,4.26987223351420860806046219650693,-0.98984597632835248492658028965393,-5.76720012106900991032851051780869,-3.26434098622108555073852245438262
2.82641320660330165082541270635317,4.26424741473720960143647470272430,-0.95266145548797871838169507922948,-5.78618303332839366974216848727791,-3.23298429034368712688603399585122
2.83141570785392696348174087043521,4.25883931738137772205211317039621,-0.91532458892546243375293756304429,-5.80498234268926096502085263011326,-3.20210657206249043934177161396752
2.83641820910455227613806903451725,4.25364879771277637332872632709595,-0.87785706758457712547987485751749,-5.82360088955284776157574645811791,-3.17170593637388641198841161540378
2.84142071035517758879439719859929,4.24867658662748672526378291972444,-0.84028027725343220331368000664241,-5.84204150390874203473301902198999,-3.14178054878074229329251007046225
2.84642321160580290145072536268133,4.24392329142471997646506563794005,-0.80261522203131843844864038499949,-5.86030700563375600221110638059897,-3.11232869764415218127801637058468
2.85142571285642821410705352676337,4.23938939803305430590570335818526,-0.76488245381296235446898196551408,-5.87840020514670283108668768050825,-3.08334884232475146109059280484026
2.85642821410705352676338169084541,4.23507527365352964900457001226366,-0.72710200720998444829265619639299,-5.89632390433776897910879418965101,-3.05483964887777555666720767173153
2.86143071535767883941970985492746,4.23098116978679210980203969985576,-0.68929333940338006586557429996189,-5.91408089770137569707319926025478,-3.02680001486435148272906472172150
2.86643321660830415207603801900950,4.22710722561451107289903374452455,-0.65147527448010960880606096719533,-5.93167397361044355170054466326045,-2.99922908465503168244721438745317
2.87143571785892946473236618309154,4.22345347170798010238936528941069,-0.61366595185285250754025031763157,-5.94910591567790294594777792579374,-2.97212625642952718173082531242614
2.87643821910955477738869434717358,4.22001983403923357450593663862306,-0.57588277839606706692312606828795,-5.96637950415821735941884506312920,-2.94549118191794081118681274282053
2.88144072036018009004502251125562,4.21680613827223275247328408261661,-0.53814238395505624395621020711529,-5.98349751734768393843157200991873,-2.91932375978237706191969383436235
2.88644322161080540270135067533766,4.21381211431375809188287567134836,-0.50046057989902787395456281325885,-6.00046273294742064370783451869051,-2.89362412340239523659739091659480
2.89144572286143071535767883941970,4.21103740110564220849591421531847,-0.46285232039531632735900904691240,-6.01727792935730563942711073752308,-2.86839262370216289564370880425710
2.89644822411205602801400700350174,4.20848155164193677647709029287759,-0.42533166608105705237454778984627,-6.03394588687276098202188741854589,-2.84362980754018840379944673519971
2.90145072536268134067033516758378,4.20614403819656724360965535452913,-0.38791174980163199489949162243775,-6.05046938875922000937293574676197,-2.81933639207307189884590910458652
2.90645322661330665332666333166582,4.20402425774902676644976781961898,-0.35060474407299776400286263418582,-6.06685122218143073990155735470720,-2.79551323540182100552619667941105
2.91145572786393196598299149574787,4.20212153759772533977849006867781,-0.31342182990835867135272492334892,-6.08309417896646479515457975826949,-2.77216130371206155713767842559273
2.91645822911455727863931965982991,4.20043514115276735556644365860275,-0.27637316662928642321058370104288,-6.09920105618045644158361609307352,-2.74928163502721093461275398606613
2.92146073036518259129564782391195,4.19896427390220220985403782817684,-0.23946786225802083642502337885831,-6.11517465649971860121433116067616,-2.72687529960582280017512048098992
2.92646323161580790395197598799399,4.19770808954819548141344986230048,-0.20271394406201973438907591537203,-6.13101778835699812945776831763837,-2.70494335693051731869400904823748
2.93146573286643321660830415207603,4.19666569631211597248131800131949,-0.16611832879461747803434977098620,-6.14673326584326527878314905295585,-2.68348680915609838517132478806935
2.93646823411705852926463231615807,4.19583616341023552733420249379735,-0.12968679214775956185052485772900,-6.16232390834460549442773946215789,-2.66250655080886804802060660457786
2.94147073536768384192096048024011,4.19521852770459808981684478119484,-0.09342393690523620541873661463805,-6.17779253989252028837325845493237,-2.64200331445842254968416194525416
2.94647323661830915457728864432215,4.19481180053663005354501758988196,-0.05733315925892962809336651355925,-6.19314198820427636853539158136716,-2.62197761201851342121937831242072
2.95147573786893446723361680840419,4.19461497475422629625766855428416,-0.02141661272797165798835290049315,-6.20837508338790361299679189276101,-2.60242967127669640297676465962527
2.95647823911955977988994497248623,4.19462703194633652195725729828962,0.01432483089646759060270786605102,-6.22349465628407854361004533678452,-2.58335936720612210860873835526452
2.96148074037018509254627313656828,4.19484694990246337234207989421109,0.04989162416696049192398218485411,-6.23850353641450172735232085353403,-2.56476614758065750774376651581151
2.96648324162081040520260130065032,4.19527371031791965252128426829466,0.08528559073936913309361305904805,-6.25340454950356764308856719770615,-2.54664895240161595317441403353262
2.97148574287143571785892946473236,4.19590630676910813730098752516259,0.12050997683966531144077811096623,-6.26820051453724597853143869623264,-2.52900612665743617314773179189215
2.97648824412206103051525762881440,4.19674375298638738938295322164893,0.15556950795902337270626981771916,-6.28289424032029513907229635478309,-2.51183532598547252468387223219009
2.98149074537268634317158579289644,4.19778509145513892139400561181420,0.19047045122505934265369391704523,-6.29748852149041414063601321696606,-2.49513341489893961810709933543658
2.98649324662331165582791395697848,4.19902940237827771773580610247234,0.22522068378352442009422239988863,-6.31198613394597596034706610541671,-2.47889635739630211472196907762305
2.99149574787393696848424212106052,4.20047581303541551521483687035635,0.25982976735858102024360310792727,-6.32638982964292503670978377952243,-2.46311910000283936909859451495626
2.99649824912456228114057028514256,4.20212350757488961979094381865750,0.29430902892614969153206152712754,-6.34070233071671888835880573908502,-2.44779544762655469818356125162273
3.00150075037518759379689844922460,4.20397173727451858370046057137848,0.32867164711598166937588341010628,-6.35492632288743063908743649902938,-2.43291793306917721498757365912401
3.00650325162581290645322661330664,4.20601983130474605265995247525683,0.36293274353343660238408961494375,-6.36906444811103959974038112284689,-2.41847768164825530345903522177739
3.01150575287643821910955477738869,4.20826720802317194155018433822991,0.39710947763817899690987088152658,-6.38311929644843268221189713684580,-2.40446427319278844360941208818281
3.01650825412706353176588294147073,4.21071338682159724747478751610598,0.43122114310916174498145700923559,-6.39709339713683294278612955309158,-2.39086560470980725702678881216785
3.02151075537768884442221110555277,4.21335800053473155191485684794092,0.46528926273830875642375707197475,-6.41098920886759277537479622385385,-2.37766775832051477848778618892653
3.02651325662831415707853926963481,4.21620080840259139106211847920875,0.49933767780706456509447072395098,-6.42480910930108749879593749918910,-2.36485488066605089869238325983048
3.03151575787893946973486743371685,4.21924170955518491388972074932860,0.53339262659567398854677761351565,-6.43855538388556740639660855218692,-2.35240908190841327398921463006421
3.03651825912956478239119559779889,4.22248075695707905060158244370171,0.56748280515400894128789798450534,-6.45223021409415806326022993541586,-2.34031036470548990993196410092232
3.04152076038019009504752376188093,4.22591817170962049711520014449318,0.60163940174766604764005324039290,-6.46583566525464760649020382546113,-2.32853659609120526784555862808717
3.04652326163081540770385192596297,4.22955435755880252830142090659650,0.63589609454212434025778248396534,-6.47937367422200277759351315669209,-2.31706353796226674905577499856645
3.05152576288144072036018009004501,4.23338991539624371270606177767587,0.67028900020950974598760004206451,-6.49284603723498184636112419296953,-2.30586495470928000371454804867092
3.05652826413206603301650825412705,4.23742565746930783395044205742638,0.70485655941230479879552120891737,-6.50625439840614273115219250943336,-2.29491281918278243853839608882006
3.06153076538269134567283641820910,4.24166262093489804209859134774749,0.73963934379415376313947810965718,-6.51960023941790678925310845159010,-2.28417764028453626238365409806175
3.06653326663331665832916458229114,4.24610208030224868708753951426738,0.77467976854137066111033765436227,-6.53288487113290959760147711702737,-2.27362893651463253276358940693307
3.07153576788394197098549274637318,4.25074555821750007007900424638726,0.81002169521480009679136839045742,-6.54610942796847652817711971204652,-2.26323587914089296859901129254167
3.07653826913456728364182091045522,4.25559483395393962967521879174982,0.84570991190812035949054962103959,-6.55927486602277667785280219264116,-2.25296812553353135529941107069526
3.08154077038519259629814907453726,4.26065194889649764259128399859858,0.88178948240544462363756607668856,-6.57238196605971144283160318610538,-2.24279685683042124780881280836958
3.08654327163581790895447723861930,4.26591920826050130381781777816732,0.91830496335992896626062813551873,-6.58543134254193691377231946428379,-2.23269602376065378793782330702045
3.09154577288644322161080540270134,4.27139917827866577262456555100637,0.95529949886588540532048356846113,-6.59842345992354868088680578894153,-2.22264378973053162449513106487517
3.09654827413706853426713356678338,4.27709467814425739967380809376497,0.99281381504788267222644267950111,-6.61135865735034586976424931597251,-2.21262414126594068483876245364395
3.10155077538769384692346173086542,4.28300876612914948306958866760489,1.03088515278815021289009453721930,-6.62423718274129517223649297757695,-2.20262861349502221247408308511819
3.10655327663831915957978989494746,4.28914471951617813626915329182153,1.06954619311092292561090035078474,-6.63705923692006402373273062308042,-2.19265805443208128160986193323176
3.11155577788894447223611805902951,4.29550600830107097540796059620017,1.10882404496052164992894337372872,-6.64982502802150797990044323025303,-2.18272432933996278648312773815215
