time,x1,y1,x2,y2
0.94824218750000000000000000000000,-0.97656250000000000000000000000000,-0.21557617187500000000000000000000,-0.00683593750000000000000000000000,-0.45971679687500000000000000000000
0.95312500000000000000000000000000,-0.97216796875000000000000000000000,-0.23461914062500000000000000000000,-0.00048828125000000000000000000000,-0.47021484375000000000000000000000
0.95800781250000000000000000000000,-0.96728515625000000000000000000000,-0.25366210937500000000000000000000,0.00683593750000000000000000000000,-0.48071289062500000000000000000000
0.96289062500000000000000000000000,-0.96240234375000000000000000000000,-0.27246093750000000000000000000000,0.01367187500000000000000000000000,-0.49072265625000000000000000000000
0.96777343750000000000000000000000,-0.95654296875000000000000000000000,-0.29125976562500000000000000000000,0.02099609375000000000000000000000,-0.50097656250000000000000000000000
0.97265625000000000000000000000000,-0.95068359375000000000000000000000,-0.30981445312500000000000000000000,0.02880859375000000000000000000000,-0.51123046875000000000000000000000
0.97753906250000000000000000000000,-0.94433593750000000000000000000000,-0.32836914062500000000000000000000,0.03710937500000000000000000000000,-0.52099609375000000000000000000000
0.98242187500000000000000000000000,-0.93798828125000000000000000000000,-0.34667968750000000000000000000000,0.04492187500000000000000000000000,-0.53076171875000000000000000000000
0.98730468750000000000000000000000,-0.93115234375000000000000000000000,-0.36499023437500000000000000000000,0.05322265625000000000000000000000,-0.54003906250000000000000000000000
0.99218750000000000000000000000000,-0.92382812500000000000000000000000,-0.38305664062500000000000000000000,0.06201171875000000000000000000000,-0.54980468750000000000000000000000
0.99707031250000000000000000000000,-0.91601562500000000000000000000000,-0.40112304687500000000000000000000,0.07128906250000000000000000000000,-0.55908203125000000000000000000000
1.00195312500000000000000000000000,-0.90820312500000000000000000000000,-0.41870117187500000000000000000000,0.08056640625000000000000000000000,-0.56884765625000000000000000000000
1.00683593750000000000000000000000,-0.89990234375000000000000000000000,-0.43652343750000000000000000000000,0.08984375000000000000000000000000,-0.57910156250000000000000000000000
1.01171875000000000000000000000000,-0.89111328125000000000000000000000,-0.45385742187500000000000000000000,0.09960937500000000000000000000000,-0.58984375000000000000000000000000
1.01660156250000000000000000000000,-0.88183593750000000000000000000000,-0.47119140625000000000000000000000,0.10986328125000000000000000000000,-0.60009765625000000000000000000000
1.02148437500000000000000000000000,-0.87255859375000000000000000000000,-0.48852539062500000000000000000000,0.12011718750000000000000000000000,-0.61083984375000000000000000000000
1.02636718750000000000000000000000,-0.86279296875000000000000000000000,-0.50537109375000000000000000000000,0.13037109375000000000000000000000,-0.62109375000000000000000000000000
1.03125000000000000000000000000000,-0.85302734375000000000000000000000,-0.52197265625000000000000000000000,0.14111328125000000000000000000000,-0.63085937500000000000000000000000
1.03613281250000000000000000000000,-0.84228515625000000000000000000000,-0.53857421875000000000000000000000,0.15234375000000000000000000000000,-0.64062500000000000000000000000000
1.04101562500000000000000000000000,-0.83203125000000000000000000000000,-0.55517578125000000000000000000000,0.16357421875000000000000000000000,-0.65039062500000000000000000000000
1.04589843750000000000000000000000,-0.82080078125000000000000000000000,-0.57128906250000000000000000000000,0.17529296875000000000000000000000,-0.65966796875000000000000000000000
1.05078125000000000000000000000000,-0.80957031250000000000000000000000,-0.58691406250000000000000000000000,0.18701171875000000000000000000000,-0.66845703125000000000000000000000
1.05566406250000000000000000000000,-0.79785156250000000000000000000000,-0.60302734375000000000000000000000,0.19921875000000000000000000000000,-0.67773437500000000000000000000000
1.06054687500000000000000000000000,-0.78613281250000000000000000000000,-0.61816406250000000000000000000000,0.21142578125000000000000000000000,-0.68603515625000000000000000000000
1.06542968750000000000000000000000,-0.77392578125000000000000000000000,-0.63330078125000000000000000000000,0.22412109375000000000000000000000,-0.69531250000000000000000000000000
1.07031250000000000000000000000000,-0.76123046875000000000000000000000,-0.64843750000000000000000000000000,0.23730468750000000000000000000000,-0.70458984375000000000000000000000
1.07519531250000000000000000000000,-0.74853515625000000000000000000000,-0.66308593750000000000000000000000,0.25000000000000000000000000000000,-0.71337890625000000000000000000000
1.08007812500000000000000000000000,-0.73535156250000000000000000000000,-0.67773437500000000000000000000000,0.26367187500000000000000000000000,-0.72314453125000000000000000000000
1.08496093750000000000000000000000,-0.72216796875000000000000000000000,-0.69189453125000000000000000000000,0.27685546875000000000000000000000,-0.73242187500000000000000000000000
1.08984375000000000000000000000000,-0.70849609375000000000000000000000,-0.70605468750000000000000000000000,0.29101562500000000000000000000000,-0.74169921875000000000000000000000
1.09472656250000000000000000000000,-0.69433593750000000000000000000000,-0.71972656250000000000000000000000,0.30517578125000000000000000000000,-0.75048828125000000000000000000000
1.09960937500000000000000000000000,-0.68017578125000000000000000000000,-0.73291015625000000000000000000000,0.31933593750000000000000000000000,-0.75878906250000000000000000000000
1.10449218750000000000000000000000,-0.66552734375000000000000000000000,-0.74609375000000000000000000000000,0.33447265625000000000000000000000,-0.76708984375000000000000000000000
1.10937500000000000000000000000000,-0.65087890625000000000000000000000,-0.75927734375000000000000000000000,0.34912109375000000000000000000000,-0.77636718750000000000000000000000
1.11425781250000000000000000000000,-0.63623046875000000000000000000000,-0.77148437500000000000000000000000,0.36376953125000000000000000000000,-0.78466796875000000000000000000000
1.11914062500000000000000000000000,-0.62109375000000000000000000000000,-0.78369140625000000000000000000000,0.37890625000000000000000000000000,-0.79296875000000000000000000000000
1.12402343750000000000000000000000,-0.60546875000000000000000000000000,-0.79589843750000000000000000000000,0.39453125000000000000000000000000,-0.80126953125000000000000000000000
1.12890625000000000000000000000000,-0.58984375000000000000000000000000,-0.80761718750000000000000000000000,0.41015625000000000000000000000000,-0.81005859375000000000000000000000
1.13378906250000000000000000000000,-0.57373046875000000000000000000000,-0.81884765625000000000000000000000,0.42626953125000000000000000000000,-0.81835937500000000000000000000000
1.13867187500000000000000000000000,-0.55761718750000000000000000000000,-0.83007812500000000000000000000000,0.44238281250000000000000000000000,-0.82666015625000000000000000000000
1.14355468750000000000000000000000,-0.54150390625000000000000000000000,-0.84082031250000000000000000000000,0.45849609375000000000000000000000,-0.83544921875000000000000000000000
1.14843750000000000000000000000000,-0.52490234375000000000000000000000,-0.85107421875000000000000000000000,0.47509765625000000000000000000000,-0.84375000000000000000000000000000
1.15332031250000000000000000000000,-0.50830078125000000000000000000000,-0.86132812500000000000000000000000,0.49169921875000000000000000000000,-0.85205078125000000000000000000000
1.15820312500000000000000000000000,-0.49145507812500000000000000000000,-0.87109375000000000000000000000000,0.50878906250000000000000000000000,-0.85986328125000000000000000000000
1.16308593750000000000000000000000,-0.47436523437500000000000000000000,-0.88037109375000000000000000000000,0.52539062500000000000000000000000,-0.86718750000000000000000000000000
1.16796875000000000000000000000000,-0.45703125000000000000000000000000,-0.88964843750000000000000000000000,0.54296875000000000000000000000000,-0.87451171875000000000000000000000
1.17285156250000000000000000000000,-0.43945312500000000000000000000000,-0.89843750000000000000000000000000,0.56054687500000000000000000000000,-0.88134765625000000000000000000000
1.17773437500000000000000000000000,-0.42187500000000000000000000000000,-0.90673828125000000000000000000000,0.57812500000000000000000000000000,-0.88964843750000000000000000000000
1.18261718750000000000000000000000,-0.40063476562500000000000000000000,-0.91650390625000000000000000000000,0.59960937500000000000000000000000,-0.89941406250000000000000000000000
1.18750000000000000000000000000000,-0.37890625000000000000000000000000,-0.92529296875000000000000000000000,0.62109375000000000000000000000000,-0.90820312500000000000000000000000
1.19238281250000000000000000000000,-0.35717773437500000000000000000000,-0.93408203125000000000000000000000,0.64257812500000000000000000000000,-0.91699218750000000000000000000000
1.19726562500000000000000000000000,-0.33520507812500000000000000000000,-0.94238281250000000000000000000000,0.66503906250000000000000000000000,-0.92529296875000000000000000000000
1.20214843750000000000000000000000,-0.31298828125000000000000000000000,-0.94970703125000000000000000000000,0.68701171875000000000000000000000,-0.93261718750000000000000000000000
1.20703125000000000000000000000000,-0.29052734375000000000000000000000,-0.95703125000000000000000000000000,0.70947265625000000000000000000000,-0.94091796875000000000000000000000
1.21191406250000000000000000000000,-0.26806640625000000000000000000000,-0.96337890625000000000000000000000,0.73193359375000000000000000000000,-0.94824218750000000000000000000000
1.21679687500000000000000000000000,-0.24548339843750000000000000000000,-0.96923828125000000000000000000000,0.75439453125000000000000000000000,-0.95605468750000000000000000000000
1.22167968750000000000000000000000,-0.22265625000000000000000000000000,-0.97509765625000000000000000000000,0.77734375000000000000000000000000,-0.96386718750000000000000000000000
1.22656250000000000000000000000000,-0.19982910156250000000000000000000,-0.97998046875000000000000000000000,0.80029296875000000000000000000000,-0.97070312500000000000000000000000
1.23144531250000000000000000000000,-0.17297363281250000000000000000000,-0.98486328125000000000000000000000,0.82714843750000000000000000000000,-0.97851562500000000000000000000000
1.23632812500000000000000000000000,-0.14599609375000000000000000000000,-0.98925781250000000000000000000000,0.85400390625000000000000000000000,-0.98583984375000000000000000000000
1.24121093750000000000000000000000,-0.11883544921875000000000000000000,-0.99267578125000000000000000000000,0.88134765625000000000000000000000,-0.99218750000000000000000000000000
