time,th1,w1,th2,w2
3.05273437500000000000000000000000,4.77734375000000000000000000000000,0.98535156250000000000000000000000,-5.85937500000000000000000000000000,-3.56640625000000000000000000000000
3.05859375000000000000000000000000,4.78515625000000000000000000000000,1.03125000000000000000000000000000,-5.87890625000000000000000000000000,-3.58203125000000000000000000000000
3.06445312500000000000000000000000,4.79296875000000000000000000000000,1.07812500000000000000000000000000,-5.89843750000000000000000000000000,-3.60156250000000000000000000000000
3.07031250000000000000000000000000,4.80078125000000000000000000000000,1.12597656250000000000000000000000,-5.91796875000000000000000000000000,-3.62109375000000000000000000000000
3.07617187500000000000000000000000,4.80859375000000000000000000000000,1.17578125000000000000000000000000,-5.93750000000000000000000000000000,-3.64062500000000000000000000000000
3.08203125000000000000000000000000,4.81640625000000000000000000000000,1.22656250000000000000000000000000,-5.95703125000000000000000000000000,-3.66210937500000000000000000000000
3.08789062500000000000000000000000,4.82421875000000000000000000000000,1.27832031250000000000000000000000,-5.97656250000000000000000000000000,-3.68359375000000000000000000000000
3.09375000000000000000000000000000,4.83203125000000000000000000000000,1.33300781250000000000000000000000,-5.99609375000000000000000000000000,-3.70507812500000000000000000000000
3.09960937500000000000000000000000,4.83984375000000000000000000000000,1.38964843750000000000000000000000,-6.01562500000000000000000000000000,-3.72851562500000000000000000000000
3.10546875000000000000000000000000,4.84765625000000000000000000000000,1.44824218750000000000000000000000,-6.03515625000000000000000000000000,-3.75000000000000000000000000000000
3.11132812500000000000000000000000,4.85546875000000000000000000000000,1.51074218750000000000000000000000,-6.05468750000000000000000000000000,-3.77148437500000000000000000000000
3.11718750000000000000000000000000,4.86328125000000000000000000000000,1.57617187500000000000000000000000,-6.07421875000000000000000000000000,-3.79296875000000000000000000000000
3.12304687500000000000000000000000,4.87109375000000000000000000000000,1.64355468750000000000000000000000,-6.09375000000000000000000000000000,-3.81445312500000000000000000000000
3.12890625000000000000000000000000,4.87890625000000000000000000000000,1.71484375000000000000000000000000,-6.11328125000000000000000000000000,-3.83398437500000000000000000000000
3.13476562500000000000000000000000,4.89062500000000000000000000000000,1.78906250000000000000000000000000,-6.13281250000000000000000000000000,-3.85351562500000000000000000000000
3.14062500000000000000000000000000,4.90234375000000000000000000000000,1.86718750000000000000000000000000,-6.15234375000000000000000000000000,-3.87304687500000000000000000000000
3.14648437500000000000000000000000,4.91406250000000000000000000000000,1.94824218750000000000000000000000,-6.17187500000000000000000000000000,-3.89257812500000000000000000000000
3.15234375000000000000000000000000,4.92578125000000000000000000000000,2.03320312500000000000000000000000,-6.19140625000000000000000000000000,-3.91210937500000000000000000000000
3.15820312500000000000000000000000,4.93750000000000000000000000000000,2.12109375000000000000000000000000,-6.21484375000000000000000000000000,-3.93554687500000000000000000000000
3.16406250000000000000000000000000,4.94921875000000000000000000000000,2.21289062500000000000000000000000,-6.23828125000000000000000000000000,-3.96093750000000000000000000000000
3.16992187500000000000000000000000,4.96093750000000000000000000000000,2.30664062500000000000000000000000,-6.26171875000000000000000000000000,-3.98828125000000000000000000000000
3.17578125000000000000000000000000,4.97265625000000000000000000000000,2.40429687500000000000000000000000,-6.28515625000000000000000000000000,-4.01953125000000000000000000000000
3.18164062500000000000000000000000,4.98828125000000000000000000000000,2.50390625000000000000000000000000,-6.30859375000000000000000000000000,-4.05468750000000000000000000000000
3.18750000000000000000000000000000,5.00390625000000000000000000000000,2.60742187500000000000000000000000,-6.33203125000000000000000000000000,-4.09765625000000000000000000000000
3.19335937500000000000000000000000,5.01953125000000000000000000000000,2.71484375000000000000000000000000,-6.35937500000000000000000000000000,-4.14453125000000000000000000000000
3.19921875000000000000000000000000,5.03515625000000000000000000000000,2.82421875000000000000000000000000,-6.38671875000000000000000000000000,-4.19921875000000000000000000000000
3.20507812500000000000000000000000,5.05078125000000000000000000000000,2.93750000000000000000000000000000,-6.41406250000000000000000000000000,-4.26171875000000000000000000000000
3.21093750000000000000000000000000,5.07031250000000000000000000000000,3.05468750000000000000000000000000,-6.44140625000000000000000000000000,-4.33593750000000000000000000000000
3.21679687500000000000000000000000,5.08984375000000000000000000000000,3.17578125000000000000000000000000,-6.46875000000000000000000000000000,-4.41796875000000000000000000000000
3.22265625000000000000000000000000,5.10937500000000000000000000000000,3.30273437500000000000000000000000,-6.49609375000000000000000000000000,-4.51171875000000000000000000000000
3.22851562500000000000000000000000,5.12890625000000000000000000000000,3.43554687500000000000000000000000,-6.52343750000000000000000000000000,-4.61718750000000000000000000000000
3.23437500000000000000000000000000,5.14843750000000000000000000000000,3.57617187500000000000000000000000,-6.55078125000000000000000000000000,-4.73437500000000000000000000000000
3.24023437500000000000000000000000,5.16796875000000000000000000000000,3.72265625000000000000000000000000,-6.57812500000000000000000000000000,-4.86718750000000000000000000000000
3.24609375000000000000000000000000,5.18750000000000000000000000000000,3.87695312500000000000000000000000,-6.60546875000000000000000000000000,-5.01562500000000000000000000000000
3.25195312500000000000000000000000,5.20703125000000000000000000000000,4.03906250000000000000000000000000,-6.63281250000000000000000000000000,-5.17968750000000000000000000000000
3.25781250000000000000000000000000,5.23437500000000000000000000000000,4.21093750000000000000000000000000,-6.66015625000000000000000000000000,-5.35937500000000000000000000000000
3.26367187500000000000000000000000,5.26171875000000000000000000000000,4.39453125000000000000000000000000,-6.69140625000000000000000000000000,-5.55859375000000000000000000000000
3.26953125000000000000000000000000,5.28906250000000000000000000000000,4.59375000000000000000000000000000,-6.72656250000000000000000000000000,-5.77734375000000000000000000000000
3.27539062500000000000000000000000,5.31640625000000000000000000000000,4.80468750000000000000000000000000,-6.76171875000000000000000000000000,-6.01171875000000000000000000000000
3.28125000000000000000000000000000,5.34375000000000000000000000000000,5.02734375000000000000000000000000,-6.79687500000000000000000000000000,-6.26171875000000000000000000000000
3.28710937500000000000000000000000,5.37109375000000000000000000000000,5.25781250000000000000000000000000,-6.83203125000000000000000000000000,-6.52734375000000000000000000000000
3.29296875000000000000000000000000,5.40234375000000000000000000000000,5.49218750000000000000000000000000,-6.87109375000000000000000000000000,-6.79687500000000000000000000000000
3.29882812500000000000000000000000,5.43750000000000000000000000000000,5.71875000000000000000000000000000,-6.91015625000000000000000000000000,-7.05859375000000000000000000000000
3.30468750000000000000000000000000,5.47265625000000000000000000000000,5.91796875000000000000000000000000,-6.95312500000000000000000000000000,-7.28515625000000000000000000000000
3.31054687500000000000000000000000,5.50781250000000000000000000000000,6.06640625000000000000000000000000,-6.99609375000000000000000000000000,-7.44531250000000000000000000000000
3.31640625000000000000000000000000,5.54296875000000000000000000000000,6.14453125000000000000000000000000,-7.03906250000000000000000000000000,-7.50000000000000000000000000000000
3.32226562500000000000000000000000,5.57812500000000000000000000000000,6.14453125000000000000000000000000,-7.08203125000000000000000000000000,-7.44921875000000000000000000000000
3.32812500000000000000000000000000,5.61328125000000000000000000000000,6.06640625000000000000000000000000,-7.12500000000000000000000000000000,-7.28515625000000000000000000000000
3.33398437500000000000000000000000,5.64843750000000000000000000000000,5.92968750000000000000000000000000,-7.16796875000000000000000000000000,-7.04687500000000000000000000000000
3.33984375000000000000000000000000,5.68359375000000000000000000000000,5.75781250000000000000000000000000,-7.20703125000000000000000000000000,-6.75781250000000000000000000000000
3.34570312500000000000000000000000,5.71875000000000000000000000000000,5.57421875000000000000000000000000,-7.24609375000000000000000000000000,-6.44531250000000000000000000000000
3.35156250000000000000000000000000,5.75390625000000000000000000000000,5.39062500000000000000000000000000,-7.28125000000000000000000000000000,-6.12890625000000000000000000000000
3.35742187500000000000000000000000,5.78515625000000000000000000000000,5.21875000000000000000000000000000,-7.31640625000000000000000000000000,-5.82421875000000000000000000000000
3.36328125000000000000000000000000,5.81250000000000000000000000000000,5.05859375000000000000000000000000,-7.35156250000000000000000000000000,-5.53515625000000000000000000000000
3.36914062500000000000000000000000,5.83984375000000000000000000000000,4.91796875000000000000000000000000,-7.38671875000000000000000000000000,-5.26171875000000000000000000000000
3.37500000000000000000000000000000,5.86718750000000000000000000000000,4.78515625000000000000000000000000,-7.41406250000000000000000000000000,-5.00390625000000000000000000000000
3.38085937500000000000000000000000,5.89453125000000000000000000000000,4.67187500000000000000000000000000,-7.44140625000000000000000000000000,-4.76171875000000000000000000000000
3.38671875000000000000000000000000,5.92187500000000000000000000000000,4.57031250000000000000000000000000,-7.46875000000000000000000000000000,-4.53125000000000000000000000000000
3.39257812500000000000000000000000,5.94921875000000000000000000000000,4.48046875000000000000000000000000,-7.49609375000000000000000000000000,-4.31250000000000000000000000000000
3.39843750000000000000000000000000,5.97656250000000000000000000000000,4.40234375000000000000000000000000,-7.52343750000000000000000000000000,-4.10546875000000000000000000000000
3.40429687500000000000000000000000,6.00390625000000000000000000000000,4.33593750000000000000000000000000,-7.54687500000000000000000000000000,-3.90820312500000000000000000000000
3.41015625000000000000000000000000,6.03125000000000000000000000000000,4.28125000000000000000000000000000,-7.56640625000000000000000000000000,-3.71679687500000000000000000000000
3.41601562500000000000000000000000,6.05859375000000000000000000000000,4.23437500000000000000000000000000,-7.58593750000000000000000000000000,-3.53320312500000000000000000000000
