time,th1,w1,th2,w2
3.80690345172586295315227122859625,6.94810154728603340725662240728866,-0.25001147354909483095449125589216,-6.46600929228430107995398423703648,6.77605051309030718140538618321500
3.81190595297648826588268744508525,6.94632191953341837122037905061234,-0.46342501376194104159892371563867,-6.42622972448860083159033473876320,6.86355620286276056976615400628816
3.81690845422711357861310366157426,6.94329220381953952272516272792302,-0.68075876128043404496509652390479,-6.38592923043104662619157130265535,6.96218262632319889477577889991267
3.82191095547773889134351987806326,6.93898939825261274090550944748657,-0.90240255928523939877704956868953,-6.34504204073031584203146149292252,7.07327110114374783302049198852046
3.82691345672836420407393609455227,6.93338841483240106910654332317279,-1.12875434884541564625141246702711,-6.30349482717486192051917215373180,7.19813331425459514232439994785295
3.83191595797898951680435231104127,6.92646215634918655098747897191913,-1.36015486771845171647381950164046,-6.26120703261698854881142639605685,7.33798241037142117337496727280666
3.83691845922961482953476852753028,6.91818202436759606670929612093346,-1.59678180219985721703841730079176,-6.21809167010132530454408206210815,7.49381074785191629659270029506501
3.84192096048024014226518474401928,6.90851911022409674026020787174218,-1.83847990537857054337174400604482,-6.17405692376033409267052642910301,7.66618118031775746699582607668333
3.84692346173086545499560096050828,6.89744645707354383894205351879236,-2.08449133299644454747102939595749,-6.12900907639802916201943183693857,7.85488114444249939903597290680182
3.85192596298149076772601717699729,6.88494298081045369474065265258389,-2.33303520113155873536535389600743,-6.08285757311774423526998245570496,8.05836642364521655700765334628954
3.85692846423211608045643339348629,6.87099990958327580233347409155442,-2.58067415206359738349441157456710,-6.03552342290389960688390402765435,8.27290353415644791074817776532768
3.86193096548274139318684960997530,6.85563090775956754472503229536073,-2.82142486110765168452058082593226,-5.98695259530531939369882299395442,8.49134245358364558170505276279982
3.86693346673336670591726582646430,6.83888719678344299615635470956931,-3.04569178898271513181682246251825,-5.93713632776576216622949067058812,8.70161645849581467850736293812020
3.87193596798399201864768204295331,6.82087836897847302891628729071272,-3.23947102336755081777863729541878,-5.88613948986439329330230818548841,8.88557298770229692704697432859007
3.87693846923461733137809825944231,6.80179684720724025796811940125508,-3.38497405512912170584896576208678,-5.83413444802290944834338715097033,9.01972030040684894999780674140766
3.88194097048524264410851447593132,6.78193734000874228059693726855528,-3.46432131330756869105717832280078,-5.78142877214803862714886939500047,9.08018635071687130709550128671026
3.88694347173586795683893069242032,6.76169372615482954479160238037139,-3.46645845022153563765379691297142,-5.72846267048575464361087616893542,9.05213012042691435657393306257745
3.89194597298649326956934690890932,6.74151618752430373390435724978431,-3.39322353902132501550850673943671,-5.67575231659630971255484088722199,8.93799830815491595445432260191865
3.89694847423711858229976312539833,6.72183569725083150149524957583935,-3.25883257666357837407586361955225,-5.62378862514941120498423998697035,8.75674506806274137622747577580640
3.90195097548774389503017934188733,6.70299471747817842554040268510107,-3.08303529964120302635233183963237,-5.57294477300471915960297653036548,8.53444264721770069238859779403583
3.90695347673836920776059555837634,6.68521904371081304588667060251339,-2.88405856636009379277522934881262,-5.52344006499410452486545364259030,8.29474523733130626474557844929336
3.91195597798899452049101177486534,6.66862977515371669733762471921068,-2.67533692905212200775603992308760,-5.47535804493120656670154811074269,8.05462194853340860811047319245404
3.91695847923961983322142799135435,6.65327261638686331176456567604305,-2.46544914009874415470116582049798,-5.42868721060791225782593549809008,7.82444814266399913489299922098041
3.92196098049024514595184420784335,6.63914629380039935258733807543763,-2.25931054173543397205377314396202,-5.38335955634183294625516591480618,7.60973616584568607898800274291773
3.92696348174087045868226042433236,6.62622344135272117000498570682510,-2.05942919171629639624697405420051,-5.33927827685364476224469387766192,7.41288546217772839879572854826506
3.93196598299149577141267664082136,6.61446402373859635836356174465323,-1.86684873351181569169857793477618,-5.29633509622574395053762330576319,7.23446427204588805555743324937623
3.93696848424212108414309285731036,6.60382332134463070905106008012808,-1.68176929469191416732960775437533,-5.25442021069133480921584111733580,7.07403278473150323637369529805596
3.94197098549274639687350907379937,6.59425641285928467675431230432537,-1.50393228952602735822713375668513,-5.21342759317167978071541623030782,6.93063747649271844671753362021605
3.94697348674337170960392529028837,6.58572052997301706856250747001980,-1.33285180584248590357054203847653,-5.17325757166296203463581870884980,6.80309533652819034815067977817193
3.95197598799399702233434150677738,6.57817615690149375953441057696125,-1.16795153233574818495404262774784,-5.13381787625417341158415296398232,6.69015060231733165677786567826502
3.95697848924462233506475772326638,6.57158740153615696967526194072207,-1.00864508530424747416356229257062,-5.09502386551562856708066928668188,6.59055606294969382585174910715864
3.96198099049524764779517393975539,6.56592194803077924391415676197425,-0.85438299692282772170980748027702,-5.05679834482628314017496617971403,6.50311035506660570009937472057970
3.96698349174587296052559015624439,6.56115076985966817410544926758575,-0.70468037387703494133861861770107,-5.01907121268147212583832228460778,6.42666987845401466898989650822216
3.97198599299649827325600637273340,6.55724770499045395361417676305393,-0.55913355587461997911512615044849,-4.98177906825200160620056855087512,6.36014632572757961049766950445417
3.97698849424712358598642258922240,6.55418894956825794952115504798940,-0.41743063302859774988903297787690,-4.94486485384132925385847201482648,6.30249637863701817237782609737451
3.98199099549774889871683880571140,6.55195250059962369095986622902217,-0.27935852390451557268808736866905,-4.90827757091948528025623921244858,6.25270761090471022172060377997127
3.98699349674837421144725502220041,6.55051756409155887641085347361525,-0.14480792109342523294400993660869,-4.87197208712308421412959247298602,6.20978329012342954596609390094386
3.99199599799899952417767123868941,6.54986393869438149372211310783598,-0.01377645301409460534930689727673,-4.83590903747265301584543073509792,6.17272812897350923577038939171757
3.99699849924962483690808745517842,6.54997138372860056515847859692769,0.11363028964771265661142657377169,-4.80005481217420244171092957863323,6.14053680798312480435680038581836
4.00200100050025014963850367166742,6.55081898315855050592138031362310,0.23720073460359028775666558747082,-4.76438161348387776133223026064911,6.11218706879689055704724109929771
4.00700350175087546215207945365933,6.55238452263686496288008775934486,0.35662352900413081313374039083008,-4.72886755413877211528389521433269,6.08663917625501584311373259872369
4.01200600300150077466565523565123,6.55464390418836641109823215600727,0.47149928052824115965921923654403,-4.69349675973498512912551738907041,6.06284338851046552534493350172795
4.01700850425212608717923101764313,6.55757063107609892115001937185070,0.58135893915932076346985910020315,-4.65825942813439078946449733997781,6.03975658117371186654406822746921
4.02201100550275139969280679963504,6.56113540199260893408944594895615,0.68568929273396560497002769074548,-4.62315179247652260647455380038195,6.01636821202124536444796887302289
4.02701350675337671220638258162694,6.56530585654207019235401032730692,0.78396499731552798066877216220938,-4.58817593338882400788927840018516,5.99173436775963966444483177475888
4.03201600800400202471995836361884,6.57004651052252177647824971096213,0.87568520295443479323303087591412,-4.55333939335991570458023192102814,5.96501687265008484527609167180628
4.03701850925462733723353414561075,6.57531890797181252416095387225425,0.96041145010956176377532253485292,-4.51865456381485711655210391057835,5.93552275151188377111388660978264
4.04202101050525264974710992760265,6.58108199718201201770806374469203,1.03780251673852730667519522755882,-4.48413784278604901807618876574679,5.90273827491571860537344917929659
4.04702351175587796226068570959455,6.58729271225405113273157486908360,1.10764170683732713306151457244297,-4.44980859460376263316352951626698,5.86635189063290875917042188625317
4.05202601300650327477426149158646,6.59390671505989598355154668318789,1.16985291679720141723702181435485,-4.41568797612132362068529389809157,5.82626179767811306145497418640389
4.05702851425712858728783727357836,6.60087923085084072021694323595398,1.22450358670180369652369378741241,-4.38179771865845366215705403156733,5.78256651348980897642260146085391
4.06203101550775389980141305557026,6.60816589967537789274826254271034,1.27179488314685874990848934995569,-4.34815896446138729905181441459661,5.73553983781220518781834849519896
4.06703351675837921231498883756217,6.61572356800029024500447993872854,1.31204153280559417712580055903615,-4.31479124836852980786824907077914,5.68559425272849686345058572989331
4.07203601800900452482856461955407,6.62351095943641739053134309678228,1.34564508024352631580800032651268,-4.28171169194595596044911056665683,5.63323831408004441212433732744103
4.07703851925962983734214040154598,6.63148918596073849588204418559201,1.37306472327316267509258324031052,-4.24893444511151557570552417253396,5.57903372470323661571831030947521
4.08204102051025514985571618353788,6.63962208570025796397148787342246,1.39478937543855117313189306837984,-4.21647037721207190285460653100813,5.52355675226557045649766752859477
4.08704352176088046236929196552978,6.64787639496195235802936118751916,1.41131354867405631138208010888491,-4.18432699241129588173596087763428,5.46736698110032333375318813750710
4.09204602301150577488286774752169,6.65622177749539994115815511044332,1.42311843263450427360221339778690,-4.15250852684420223431827068338862,5.41098462757693606916403750162203
4.09704852426213108739644352951359,6.66463074203676608025029293180808,1.43065847956879025476562006247150,-4.12101617781201767266863189576043,5.35487620857839231956060155326327
4.10205102551275639991001931150549,6.67307848091142178726178912917533,1.43435304652635937125264298241945,-4.08984841647783188382792030068913,5.29944741581832481306518767283364
4.10705352676338171242359509349740,6.68154265972601232089628231491929,1.43458222652227455667841432562781,-4.05900134216258467925037001222677,5.24504160923010418274281541073378
