time,x1,y1,x2,y2
3.21660830415207605096315768289372,-0.97484053274382887681152876080404,0.22290342240469951893015645300045,-1.56074144202097493271032963013667,-0.58747928009345564927994390314048
3.22161080540270136369357389938273,-0.97749186791293392329027511777895,0.21097309819994429787412722199225,-1.57344408888372433940293360077334,-0.59204679589981098650989382869980
3.22661330665332667642399011587173,-0.98005852248163713544455710735548,0.19870906499480681114771195294733,-1.58604236578445608395974281146223,-0.59676788731490314665779906011522
3.23161580790395198915440633236074,-0.98252976868250905000037181968864,0.18610549065703370175486625753836,-1.59853369918011022532584874955575,-0.60163758777114680233307972279100
3.23661830915457730188482254884974,-0.98489438139469777849571360817116,0.17315616505673596818072092207164,-1.61091504768954278030510668395792,-0.60665030155646051100194748872951
3.24162081040520261461523876533874,-0.98714059379569876740128514525097,0.15985445905784187452150068436962,-1.62318282063976132741089930533462,-0.61179979361705012341071663328762
3.24662331165582792734565498182775,-0.98925604544652804460879921832905,0.14619328489194310465276293448111,-1.63533278929118264970795498802758,-0.61707917043648583931957779524780
3.25162581290645324007607119831675,-0.99122772228808629055600218360489,0.13216505804323804256893842845599,-1.64735998889034701889687306586296,-0.62248085145563405128077416605947
3.25662831415707855280648741480576,-0.99304188794858243592494559393025,0.11776166090674437251682119681684,-1.65925860937376079291133423865290,-0.62799653052898253194737468452225
3.26163081540770386553690363129476,-0.99468400567908432858329342840520,0.10297440869561395630299655348794,-1.67102187218493402004818038086853,-0.63361712691304034809729184285487
3.26663331665832917826731984778377,-0.99613865015662164236615039314415,0.08779401838476102687376179459222,-1.68264189025604168296196272436305,-0.63933272526657658360550381959619
3.27163581790895449099773606427277,-0.99738940833544635703985029029361,0.07221058191337505725859724492466,-1.69410950773512522841111882510035,-0.64513250412879318712068565933038
3.27663831915957980372815228076178,-0.99841876850654023015574009547457,0.05621354546622753842093967759086,-1.70541411550129280022547462181137,-0.65100465235377299566110059769741
3.28164082041020511645856849725078,-0.99920799677180390614347760269709,0.03979169746666651977674150630904,-1.71654343790101870026107433453433,-0.65693627304977170796185942380774
3.28664332166083042918898471373979,-0.99973700029498608780669996476398,0.02293316901745127331968304891519,-1.72748328546450351684161256260452,-0.66291327474526695433254541711676
3.29164582291145574191940093022879,-0.99998417701959205243977465982219,0.00562545202176555468538392420184,-1.73821726764390275751532427550572,-0.66892024984526009999613940792962
3.29664832416208105464981714671779,-0.99992625213910463449588916784450,-0.01214455775414421272962394414419,-1.74872645890325937852258914029235,-0.67494034104637299931747987380426
3.30165082541270636738023336320680,-0.99953810260712401710141844501933,-0.03039048266399235950560174697455,-1.75898901087525404694257569193638,-0.68095509738778161115679843362614
3.30665332666333168011064957969580,-0.99879257259198891158533811784892,-0.04912633647114916339638840576953,-1.76897970294629440263407815780994,-0.68694432323273308397182032591921
3.31165582791395699284106579618481,-0.99766028531694744867696841850169,-0.06836633017287830768133000472475,-1.77866942381901861191390024075076,-0.69288592600334752394548865073176
3.31665832916458230557148201267381,-0.99610946062645077894335751689248,-0.08812458482444785618365986137879,-1.78802457779587255074817131461629,-0.69875577236611034515371618236479
3.32166083041520761830189822916282,-0.99410575351677159911759767974004,-0.10841471682779857422520512072461,-1.79700641248922993533938124999239,-0.70452756841010774309982250818152
3.32666333166583293103231444565182,-0.99161213765171235561728460550235,-0.12924924936649135993817390233307,-1.80557027061282223420832920846024,-0.71017278804130196448712170065320
3.33166583291645824376273066214083,-0.98858887073565173455582874573189,-0.15063878868873337283946101800014,-1.81366477937182181488350724007930,-0.71566068648402972985711825715249
3.33666833416708355649314687862983,-0.98499359698538622830002800534466,-0.17259088590592069289389887815078,-1.82123100971703423393323328927096,-0.72095845382718223067625151756488
3.34167083541770886922356309511883,-0.98078166727113731205092705955906,-0.19510848557878793893170191880992,-1.82820166878811392915764322264494,-0.72603158832434312437795892458681
3.34667333666833418195397931160784,-0.97590679033975240909979179115830,-0.21818784697769611101631805072376,-1.83450043840493285350612406858772,-0.73084460105602195797731140958220
3.35167583791895949468439552809684,-0.97032216631184178807318849169228,-0.24181582571017647407044231372408,-1.84004164789193575837121519267470,-0.73536219978261618081044267980495
3.35667833916958480741481174458585,-0.96398228579130952126596473816811,-0.26596645029131409885278861104929,-1.84473057651600949504583359939147,-0.73955112950456670397290925844658
3.36168084042021012014522796107485,-0.95684557721705966362290424198633,-0.29059687087123273565615610980473,-1.84846481403776359575021059900024,-0.74338284297203167721654337718462
3.36668334167083543287564417756386,-0.94887799709863732909023367745327,-0.31564306838908787997176677575517,-1.85113722957674766886847217417511,-0.74683708203956893182133211506191
3.37168584292146074560606039405286,-0.94005740192243385802911906368173,-0.34101624754671682333536167353039,-1.85264110423267701951294261775161,-0.74990619151419750365843847061953
3.37668834417208605833647661054187,-0.93037805835581933777732668855442,-0.36660151190366854087273641715772,-1.85287767779766196995193394680967,-0.75259950688506157146645536570873
3.38169084542271137106689282703087,-0.91985403861980693916320858671831,-0.39226081582899753618948884836826,-1.85176554203990145828877256217737,-0.75494656105935417232839779178022
3.38669334667333668379730904351987,-0.90851991999430993328769681771639,-0.41784154290057454493112834570390,-1.84925006169654786570936966239032,-0.75699755492584786388358952802236
3.39169584792396199652772526000888,-0.89642774545669304329508636497437,-0.44318991095853067137548715603845,-1.84531002511042716723345391560684,-0.75882010495006359783193988777228
3.39669834917458730925814147649788,-0.88364069906312666925979684706682,-0.46816569177934088628054501435294,-1.83995909289525427874473217926266,-0.76049278532070197151367801913224
3.40170085042521262198855769298689,-0.87022547300546848890760373573805,-0.49265365738255575674218317283604,-1.83324158347243901896403417417503,-0.76209747523902024825877971059285
3.40670335167583793471897390947589,-0.85624564002340027409282754988773,-0.51656887627974416583431088723088,-1.82522442008045244804699536178560,-0.76371280964479140148997923787100
3.41170585292646324744939012596490,-0.84175737834417945051933632183427,-0.53985601414000560546290613528342,-1.81598804108601305593723163056552,-0.76541003377523105226810234968937
3.41670835417708856017980634245390,-0.82680761350426178066469820593376,-0.56248481779634485735932386551994,-1.80561847167672411831277484717262,-0.76725127970768379178159723785768
3.42171085542771387291022255894291,-0.81143389852942549429716187492367,-0.58444420462293747572327801131920,-1.79420151862110762602288416278640,-0.76928955863361078514701604791348
3.42671335667833918564063877543191,-0.79566524459243139779339448747209,-0.60573659171926069001495526733514,-1.78181908134330989161835806511291,-0.77156967123454222803749860681854
3.43171585792896449837105499192091,-0.77952332144923449372755919206668,-0.62637320450092166270426863317056,-1.76854712814548514646442733955212,-0.77412945576650237774823590242157
3.43671835917958981110147120840992,-0.76302369573904000379102954831900,-0.64637051274074756136234568004717,-1.75445481482850892734556835783621,-0.77700104554607331877299006284154
3.44172086043021512383188742489892,-0.74617695520318078679800760655283,-0.66574766355107122775981026707726,-1.73960431469325298950868302627626,-0.78021198732307824470202581301770
3.44672336168084043656230364138793,-0.72898966990553223032570789863271,-0.68452469726885907037221626336709,-1.72405105459390756432631885974871,-0.78378617369376985034388344297795
3.45172586293146574929271985787693,-0.71146519143699069043229599174083,-0.70272133977382968665235593586083,-1.70784415886275261456557494899045,-0.78774459113234019243211456173803
3.45672836418209106202313607436594,-0.69360431116050960974111702639355,-0.72035620323528481740316814496694,-1.69102698005930503395450453796300,-0.79210590404862560125458931237219
3.46173086543271637475355229085494,-0.67540580398345692885071767097571,-0.73744626919217657435657101161475,-1.67363764651213586137114275320670,-0.79688689975577967051188765790215
3.46673336668334168748396850734395,-0.65686688323121228947655547703022,-0.75400656344233033418497993971563,-1.65570958873246895605088613301348,-0.80210281763046691109976180089625
3.47173586793396700021438472383295,-0.63798358900782615608839737353364,-0.77004995951996073116560537208386,-1.63727202632006358707685012010558,-0.80776758211294134940641184505772
3.47673836918459231294480094032195,-0.61875112877581543604880998099560,-0.78558706750980458277753420981426,-1.61835040853837621561105153400462,-0.81389395533184795666469674157995
3.48174087043521762567521715681096,-0.59916418547018366279853507361253,-0.80062617921839862388617634070265,-1.59896680835450218419700740835054,-0.82049362177241554847659590898878
3.48674337168584293840563337329996,-0.57921720547551168244799699169612,-0.81517325083759886549103143571493,-1.57914027335558628157858446217077,-0.82757721477255633110627769388756
3.49174587293646825113604958978897,-0.55890467621662434069594940777570,-0.82923191141151237661122141986425,-1.55888713876241150470096374913709,-0.83515429276223370754850608421727
3.49674837418709356386646580627797,-0.53822140083929693522065557109713,-0.84280349054722409609871625058020,-1.53822130848323748773896074704126,-0.84323327201537423222516692833395
3.50175087543771887659688202276698,-0.51716277536542718001226839885653,-0.85588706251253074186241195930869,-1.51715451020910471399694152694337,-0.85182132219468911045121006786474
3.50675337668834418932729823925598,-0.49572507168504765834478320574163,-0.86847950655317961875983082120634,-1.49569653018386928080857983802687,-0.86092423106253961365922494630709
3.51175587793896950205771445574499,-0.47390572770921078645640044102461,-0.88057558519663907598863661352340,-1.47385543261520817045692743896268,-0.87054624531762654003575960248718
3.51675837918959481478813067223399,-0.45170364390332214289810672247505,-0.89216804363553660328894218123352,-1.45163776779104060745198556681146,-0.88068989548782123971855384514384
3.52176088044022012751854688872299,-0.42911948324570710428730972718636,-0.90324773406797832932908429159902,-1.42904877186445021541340294479738,-0.89135581402055375047381244324463
