time,th1,w1,th2,w2
2.56128064032016000695080037985463,4.82870920556236882248413166962564,-2.78366441507882900197046183166094,-4.50955565083060694320238326326944,-4.58951876202882314004227737314068
2.56628314157078518675803024962079,4.81255390287003415039635001448914,-2.73117028213549239978874538792297,-4.53634421975616142219678295077756,-4.60778626281711822798570210579783
2.57128564282141036656526011938695,4.79670603215133972696548880776390,-2.68028338449470471260838166926987,-4.56323984002882543364876255509444,-4.62398378722514102889817877439782
2.57628814407203554637248998915311,4.78115640414704046179394936189055,-2.63101615092055718392316521203611,-4.59023013308542093824371477239765,-4.63792123052711513508938878658228
2.58129064532266072617971985891927,4.76589575232441298169305810006335,-2.58337614472502297147116223641206,-4.61730161550138440418322716141120,-4.64941702322697558713571197586134
2.58629314657328590598694972868543,4.75091475835956966733419903903268,-2.53736452210592355882567972003017,-4.64443975234175354671606328338385,-4.65830282919982696654415121884085
2.59129564782391108579417959845159,4.73620408660859926186503798817284,-2.49297444294491521432632907817606,-4.67162903793705286403792342753150,-4.66442833552998337154349428601563
2.59629814907453626560140946821775,4.72175442794617072905793975223787,-2.45018953307759934645559951604810,-4.69885310450210624821920646354556,-4.66766590790109248132466746028513
2.60130065032516144540863933798391,4.70755655278106210914756957208738,-2.40898250979418371287010813830420,-4.72609485768521775383987915120088,-4.66791485949395301702224969631061
2.60630315157578662521586920775007,4.69360137240707597783284654724412,-2.36931408572607304918733461818192,-4.75333663666233707800756747019477,-4.66510507509647620594250838621520
2.61130565282641180502309907751624,4.67988000716835905734569678315893,-2.33113225797918310888690029969439,-4.78056039489178097312560566933826,-4.65919974987840390667770407162607
2.61630815407703698483032894728240,4.66638385927819143716988037340343,-2.29437206856632869289569498505443,-4.80774789626028198341600727871992,-4.65019704543611833713612213614397
2.62131065532766216463755881704856,4.65310468760369211338456807425246,-2.25895589002780372567258382332511,-4.83488092022782556256288444274105,-4.63813053191215640680411524954252
2.62631315657828734444478868681472,4.64003468138379115970337807084434,-2.22479424982202456106961108162068,-4.86194146884913092065971795818768,-4.62306836801253773217013076646253
2.63131565782891252425201855658088,4.62716652973467823528608278138563,-2.19178716346853130758631778007839,-4.88891196830845142784482959541492,-4.60511126124637559797747599077411
2.63631815907953770405924842634704,4.61449348393828184811127357534133,-2.15982590518519890210313860734459,-4.91577545789122982711205622763373,-4.58438933778570412158614999498241
2.64132066033016288386647829611320,4.60200940989486717569434404140338,-2.12879511125365716850410535698757,-4.94251576010701221264298510504887,-4.56105812447495306827249805792235
2.64632316158078806367370816587936,4.58970882870825658272906366619281,-2.09857508963333971863107763056178,-4.96911762688809144350443602888845,-4.53529389650484748841563487076201
2.65132566283141324348093803564552,4.57758694409466393437924125464633,-2.06904420145860301616380638733972,-4.99556685828604329913105175364763,-4.50728866858082266588780839811079
2.65632816408203842328816790541168,4.56563965608375976756860836758278,-2.04008118577107122604274991317652,-5.02185039171710911887203110381961,-4.47724510473104952978928849915974
2.66133066533266360309539777517784,4.55386356123356783598410402191803,-2.01156731595557003444696420046967,-5.04795636141012327158250627689995,-4.44537159568097450801360537298024
2.66633316658328878290262764494400,4.54225594024134515791502053616568,-1.98338830132792054428136907517910,-5.07387412915168223292994298390113,-4.41187770913549037743450753623620
2.67133566783391396270985751471017,4.53081473435277715111624274868518,-1.95543587611668523429386823409004,-5.09959428860351060563971259398386,-4.37697016477942479895091310027055
2.67633816908453914251708738447633,4.51953851232721426356420124648139,-1.92760904688341772050819145079004,-5.12510864633108820243023728835396,-4.34084942961329200983300324878655
2.68134067033516432232431725424249,4.50842642990505115818677950301208,-1.89981499522421493075796661287313,-5.15041018321761878695497216540389,-4.30370697645802557929073373088613
2.68634317158578950213154712400865,4.49747818376047447941346035804600,-1.87196965344015353593931649811566,-5.17549300016531788060092367231846,-4.26572320335995502915693577961065
2.69134567283641468193877699377481,4.48669396183623270246698666596785,-1.84399798588256658149475697427988,-5.20035225195317263313654621015303,-4.22706597653928195512662568944506
2.69634817408703986174600686354097,4.47607439178005162006002137786709,-1.81583401790242704443301136052469,-5.22498407288617627841631474439055,-4.18788973506713091410347260534763
2.70135067533766504155323673330713,4.46562048896826979671459412202239,-1.78742065843010444758931498654420,-5.24938549749794702847793814726174,-4.14833508094534586518875585170463
2.70635317658829022136046660307329,4.45533360534119982077072563697584,-1.75870936220767770663542250986211,-5.27355437911461955025060888146982,-4.10852877219988066315181640675291
2.71135567783891540116769647283945,4.44521538001079896673672919860110,-1.72965967473146498001312920678174,-5.29748930860183531166285320068710,-4.06858403710446125955968454945832
2.71635817908954058097492634260561,4.43526769235225426513125057681464,-1.70023869811905203874857761547901,-5.32118953513641557151458982843906,-4.02860113280887954800846273428760
2.72136068034016576078215621237177,4.42549261806845173339297616621479,-1.67042051031078075951086248096544,-5.34465489039632846157701351330616,-3.98866807972391645975562823878136
2.72636318159079094058938608213793,4.41589238852615117991717852419242,-1.64018556395981351947455095796613,-5.36788571716337958861231527407654,-3.94886151258557172027963133587036
2.73136568284141612039661595190410,4.40646935350694235467017279006541,-1.60952008555640313502976823656354,-5.39088280299079869450906699057668,-3.90924759910069941071242283214815
2.73636818409204130020384582167026,4.39722594739362993010445279651321,-1.57841549008366066608743949473137,-5.41364731930450648889063813840039,-3.86988298670668218193213760969229
2.74137068534266648001107569143642,4.38816465872063687925219710450619,-1.54686782197712191511129731225083,-5.43618076607993039317534567089751,-3.83081574678151692836536312825046
2.74637318659329165981830556120258,4.37928800295129327935228502610698,-1.51487722941159774769914747594157,-5.45848492206076052468688430963084,-3.79208629336100910833806665323209
2.75137568784391683962553543096874,4.37059849830115876301306343520992,-1.48244747594413950331215801270446,-5.48056180035541729012038558721542,-3.75372825996259162906198980635963
2.75637818909454201943276530073490,4.36209864440048722400433689472266,-1.44958549123406732483942960243439,-5.50241360915432320410900501883589,-3.71576932349742694583483171300031
2.76138069034516719923999517050106,4.35379090357659670473822188796476,-1.41630096084925560795397814217722,-5.52404271724947104615921489312313,-3.67823196855952661010746851388831
2.76638319159579237904722504026722,4.34567768453489389202104575815611,-1.38260595395409735530733996711206,-5.54545162400095392740695388056338,-3.64113418873551220045214904530440
2.77138569284641755885445491003338,4.33776132822260063193198220687918,-1.34851458686325398339533876423957,-5.56664293337753424140146307763644,-3.60449012411876701378332654712722
2.77638819409704273866168477979954,4.33004409566956116606206705910154,-1.31404271994945154311551505088573,-5.58761933169523228315256346832030,-3.56831063607429355144518012821209
2.78139069534766791846891464956570,4.32252815761399045157986620324664,-1.27920768513770255481176718603820,-5.60838356868540088839836244005710,-3.53260382161344388407542282948270
2.78639319659829309827614451933187,4.31521558573618335685750935226679,-1.24402804113914933203943746775622,-5.62893844153861167001196008641273,-3.49737547061455833485865696275141
2.79139569784891827808337438909803,4.30810834533907094368032630882226,-1.20852335362386509309828852565261,-5.64928678159045105644509021658450,-3.46262946966407714199931433540769
2.79639819909954345789060425886419,4.30120828933022369966465703328140,-1.17271399766272543807588135678088,-5.66943144333802795387100559310056,-3.42836815657448834571141560445540
2.80140070035016863769783412863035,4.29451715337502015756854234496132,-1.13662097995248312365390574996127,-5.68937529550019682744732563151047,-3.39459262972716224737723678117618
2.80640320160079381750506399839651,4.28803655210485512583318268298171,-1.10026577855175577980162415769883,-5.70912121385908477577686426229775,-3.36130301634294648138734373787884
2.81140570285141899731229386816267,4.28176797627725580497326518525369,-1.06367019808140117476114028249867,-5.72867207564474156811229477170855,-3.32849870364321720472844390315004
2.81640820410204417711952373792883,4.27571279079654154031686630332842,-1.02685623856831376166098834801232,-5.74803075524803741558343972428702,-3.29617853666108784338462101004552
2.82141070535266935692675360769499,4.26987223351416211869491235120222,-0.98984597632853266180319451450487,-5.76720012106900181692026308155619,-3.26434098622106327880487697257195
2.82641320660329453673398347746115,4.26424741473716206741073619923554,-0.95266145548816094645871999091469,-5.78618303332838479491329053416848,-3.23298429034366163747904465708416
2.83141570785391971654121334722731,4.25883931738132925914896986796521,-0.91532458892564672048308693774743,-5.80498234268925195067367894807830,-3.20210657206246152028938922740053
2.83641820910454489634844321699347,4.25364879771272708097740178345703,-0.87785706758476345079600378085161,-5.82360088955283838885179648059420,-3.17170593637385422880470287054777
2.84142071035517007615567308675963,4.24867658662743696851293861982413,-0.84028027725362042232859494106378,-5.84204150390873255815904485643841,-3.14178054878070689426294848090038
2.84642321160579525596290295652580,4.24392329142466895319785180618055,-0.80261522203150847953878610496758,-5.86030700563374651324011210817844,-3.11232869764411335111731204960961
2.85142571285642043577013282629196,4.23938939803300218756021422450431,-0.76488245381315411730582809468615,-5.87840020514669259199536099913530,-3.08334884232470907150513994565699
2.85642821410704561557736269605812,4.23507527365347602454903608304448,-0.72710200721017792524492051597917,-5.89632390433775821492190516437404,-3.05483964887772962981671298621222
2.86143071535767079538459256582428,4.23098116978673655097509254119359,-0.68929333940357517818142696341965,-5.91408089770136413676482334267348,-3.02680001486430150237083580577746
2.86643321660829597519182243559044,4.22710722561445439993121908628382,-0.65147527448030617680529985591420,-5.93167397361043224890408964711241,-2.99922908465497783936370979063213
