time,x1,y1,x2,y2
3.58178925514221191406250000000000,-0.13191269338130950927734375000000,-0.99126136302947998046875000000000,-1.12973272800445556640625000000000,-1.05725455284118652343750000000000
3.58679175376892089843750000000000,-0.10564728081226348876953125000000,-0.99440366029739379882812500000000,-1.10249590873718261718750000000000,-1.07373142242431640625000000000000
3.59179425239562988281250000000000,-0.07930317521095275878906250000000,-0.99685055017471313476562500000000,-1.07490742206573486328125000000000,-1.09050989151000976562500000000000
3.59679675102233886718750000000000,-0.05292166024446487426757812500000,-0.99859869480133056640625000000000,-1.04696726799011230468750000000000,-1.10756397247314453125000000000000
3.60179924964904785156250000000000,-0.02654509246349334716796875000000,-0.99964761734008789062500000000000,-1.01867401599884033203125000000000,-1.12486791610717773437500000000000
3.60680174827575683593750000000000,-0.00021773974003735929727554321289,-1.00000000000000000000000000000000,-0.99002736806869506835937500000000,-1.14239680767059326171875000000000
3.61180424690246582031250000000000,0.02601633593440055847167968750000,-0.99966150522232055664062500000000,-0.96102535724639892578125000000000,-1.16012537479400634765625000000000
3.61680674552917480468750000000000,0.05211345478892326354980468750000,-0.99864119291305541992187500000000,-0.93166470527648925781250000000000,-1.17803049087524414062500000000000
3.62180924415588378906250000000000,0.07803003489971160888671875000000,-0.99695098400115966796875000000000,-0.90194147825241088867187500000000,-1.19608855247497558593750000000000
3.62681174278259277343750000000000,0.10372230410575866699218750000000,-0.99460631608963012695312500000000,-0.87185168266296386718750000000000,-1.21427726745605468750000000000000
3.63181424140930175781250000000000,0.12914788722991943359375000000000,-0.99162536859512329101562500000000,-0.84138953685760498046875000000000,-1.23257565498352050781250000000000
3.63681674003601074218750000000000,0.15426552295684814453125000000000,-0.98802942037582397460937500000000,-0.81054842472076416015625000000000,-1.25096297264099121093750000000000
3.64181923866271972656250000000000,0.17903380095958709716796875000000,-0.98384290933609008789062500000000,-0.77932244539260864257812500000000,-1.26941823959350585937500000000000
3.64682173728942871093750000000000,0.20341458916664123535156250000000,-0.97909271717071533203125000000000,-0.74770283699035644531250000000000,-1.28792214393615722656250000000000
3.65182423591613769531250000000000,0.22736899554729461669921875000000,-0.97380870580673217773437500000000,-0.71568304300308227539062500000000,-1.30645394325256347656250000000000
3.65682673454284667968750000000000,0.25086116790771484375000000000000,-0.96802306175231933593750000000000,-0.68325448036193847656250000000000,-1.32499361038208007812500000000000
3.66182923316955566406250000000000,0.27385568618774414062500000000000,-0.96177077293395996093750000000000,-0.65040975809097290039062500000000,-1.34352123737335205078125000000000
3.66683173179626464843750000000000,0.29631856083869934082031250000000,-0.95508915185928344726562500000000,-0.61714220046997070312500000000000,-1.36201584339141845703125000000000
3.67183423042297363281250000000000,0.31821772456169128417968750000000,-0.94801765680313110351562500000000,-0.58344602584838867187500000000000,-1.38045549392700195312500000000000
3.67683672904968261718750000000000,0.33952233195304870605468750000000,-0.94059801101684570312500000000000,-0.54931676387786865234375000000000,-1.39881742000579833984375000000000
3.68183922767639160156250000000000,0.36020222306251525878906250000000,-0.93287426233291625976562500000000,-0.51475214958190917968750000000000,-1.41707956790924072265625000000000
3.68684172630310058593750000000000,0.38022947311401367187500000000000,-0.92489218711853027343750000000000,-0.47975242137908935546875000000000,-1.43521678447723388671875000000000
3.69184422492980957031250000000000,0.39957734942436218261718750000000,-0.91669946908950805664062500000000,-0.44432011246681213378906250000000,-1.45320391654968261718750000000000
3.69684672355651855468750000000000,0.41822046041488647460937500000000,-0.90834552049636840820312500000000,-0.40846115350723266601562500000000,-1.47101545333862304687500000000000
3.70184922218322753906250000000000,0.43613430857658386230468750000000,-0.89988160133361816406250000000000,-0.37218567728996276855468750000000,-1.48862504959106445312500000000000
3.70685172080993652343750000000000,0.45329645276069641113281250000000,-0.89135980606079101562500000000000,-0.33550706505775451660156250000000,-1.50600528717041015625000000000000
3.71185421943664550781250000000000,0.46968480944633483886718750000000,-0.88283419609069824218750000000000,-0.29844382405281066894531250000000,-1.52312970161437988281250000000000
3.71685671806335449218750000000000,0.48528012633323669433593750000000,-0.87435871362686157226562500000000,-0.26101782917976379394531250000000,-1.53997075557708740234375000000000
3.72185921669006347656250000000000,0.50006449222564697265625000000000,-0.86598819494247436523437500000000,-0.22325479984283447265625000000000,-1.55650186538696289062500000000000
3.72686171531677246093750000000000,0.51402038335800170898437500000000,-0.85777801275253295898437500000000,-0.18518573045730590820312500000000,-1.57269811630249023437500000000000
3.73186421394348144531250000000000,0.52713376283645629882812500000000,-0.84978234767913818359375000000000,-0.14684349298477172851562500000000,-1.58853447437286376953125000000000
3.73686671257019042968750000000000,0.53939062356948852539062500000000,-0.84205567836761474609375000000000,-0.10826516151428222656250000000000,-1.60398876667022705078125000000000
3.74186921119689941406250000000000,0.55078029632568359375000000000000,-0.83465027809143066406250000000000,-0.06948912143707275390625000000000,-1.61903905868530273437500000000000
3.74687170982360839843750000000000,0.56129270792007446289062500000000,-0.82761734724044799804687500000000,-0.03055608272552490234375000000000,-1.63366639614105224609375000000000
3.75187420845031738281250000000000,0.57092052698135375976562500000000,-0.82100534439086914062500000000000,0.00849336385726928710937500000000,-1.64785218238830566406250000000000
3.75687670707702636718750000000000,0.57965707778930664062500000000000,-0.81486052274703979492187500000000,0.04761821031570434570312500000000,-1.66158044338226318359375000000000
3.76187920570373535156250000000000,0.58749699592590332031250000000000,-0.80922633409500122070312500000000,0.08677858114242553710937500000000,-1.67483663558959960937500000000000
3.76688170433044433593750000000000,0.59443664550781250000000000000000,-0.80414241552352905273437500000000,0.12593683600425720214843750000000,-1.68760609626770019531250000000000
3.77188420295715332031250000000000,0.60047245025634765625000000000000,-0.79964548349380493164062500000000,0.16505658626556396484375000000000,-1.69987487792968750000000000000000
3.77688670158386230468750000000000,0.60560107231140136718750000000000,-0.79576838016510009765625000000000,0.20410391688346862792968750000000,-1.71162867546081542968750000000000
3.78188920021057128906250000000000,0.60981881618499755859375000000000,-0.79254084825515747070312500000000,0.24304878711700439453125000000000,-1.72285246849060058593750000000000
3.78689169883728027343750000000000,0.61312139034271240234375000000000,-0.78998869657516479492187500000000,0.28186374902725219726562500000000,-1.73352909088134765625000000000000
3.79189419746398925781250000000000,0.61550343036651611328125000000000,-0.78813415765762329101562500000000,0.32052457332611083984375000000000,-1.74363791942596435546875000000000
3.79689669609069824218750000000000,0.61695677042007446289062500000000,-0.78699702024459838867187500000000,0.35900914669036865234375000000000,-1.75315594673156738281250000000000
3.80189919471740722656250000000000,0.61747151613235473632812500000000,-0.78659319877624511718750000000000,0.39729768037796020507812500000000,-1.76205384731292724609375000000000
3.80690169334411621093750000000000,0.61703485250473022460937500000000,-0.78693580627441406250000000000000,0.43537360429763793945312500000000,-1.77029705047607421875000000000000
3.81190419197082519531250000000000,0.61563009023666381835937500000000,-0.78803527355194091796875000000000,0.47322049736976623535156250000000,-1.77784299850463867187500000000000
3.81690669059753417968750000000000,0.61323624849319458007812500000000,-0.78989952802658081054687500000000,0.51082205772399902343750000000000,-1.78464138507843017578125000000000
3.82190918922424316406250000000000,0.60982829332351684570312500000000,-0.79253357648849487304687500000000,0.54816168546676635742187500000000,-1.79063034057617187500000000000000
3.82691168785095214843750000000000,0.60537642240524291992187500000000,-0.79593932628631591796875000000000,0.58522027730941772460937500000000,-1.79573619365692138671875000000000
3.83191418647766113281250000000000,0.59984540939331054687500000000000,-0.80011594295501708984375000000000,0.62197488546371459960937500000000,-1.79987096786499023437500000000000
3.83691668510437011718750000000000,0.59319627285003662109375000000000,-0.80505788326263427734375000000000,0.65839827060699462890625000000000,-1.80292987823486328125000000000000
3.84191918373107910156250000000000,0.58538585901260375976562500000000,-0.81075483560562133789062500000000,0.69445317983627319335937500000000,-1.80478918552398681640625000000000
3.84692168235778808593750000000000,0.57636904716491699218750000000000,-0.81718951463699340820312500000000,0.73009145259857177734375000000000,-1.80530357360839843750000000000000
3.85192418098449707031250000000000,0.56610250473022460937500000000000,-0.82433485984802246093750000000000,0.76525044441223144531250000000000,-1.80430436134338378906250000000000
3.85692667961120605468750000000000,0.55455005168914794921875000000000,-0.83215039968490600585937500000000,0.79984599351882934570312500000000,-1.80159866809844970703125000000000
3.86192917823791503906250000000000,0.54169178009033203125000000000000,-0.84057718515396118164062500000000,0.83376944065093994140625000000000,-1.79697179794311523437500000000000
3.86693167686462402343750000000000,0.52753847837448120117187500000000,-0.84953111410140991210937500000000,0.86688017845153808593750000000000,-1.79019427299499511718750000000000
3.87193417549133300781250000000000,0.51215112209320068359375000000000,-0.85889536142349243164062500000000,0.89900386333465576171875000000000,-1.78103685379028320312500000000000
3.87693667411804199218750000000000,0.49566650390625000000000000000000,-0.86851292848587036132812500000000,0.92993211746215820312500000000000,-1.76929783821105957031250000000000
3.88193917274475097656250000000000,0.47831931710243225097656250000000,-0.87818598747253417968750000000000,0.95943689346313476562500000000000,-1.75484204292297363281250000000000
3.88694167137145996093750000000000,0.46044355630874633789062500000000,-0.88768899440765380859375000000000,0.98729741573333740234375000000000,-1.73764491081237792968750000000000
3.89194416999816894531250000000000,0.44243940711021423339843750000000,-0.89679843187332153320312500000000,1.01334083080291748046875000000000,-1.71781706809997558593750000000000
