time,x1,y1,x2,y2
3.87193596798399199599799899949974,0.51215594437974826698260480833437,-0.85889247792519885331474287739392,0.89885160894228556997314092919178,-1.78109986404208397001044702039743
3.87693846923461730865432716358178,0.49567472708874014788189122066184,-0.86850824113850697176191151814110,0.92978541428287191642961101320317,-1.76936778139094759090273525155081
3.88194097048524262131065532766382,0.47832997132763197886880925036680,-0.87818018568498046532527875556672,0.95929627403891386990451238609162,-1.75491926640183749955157096649806
3.88694347173586793396698349174586,0.46045563754990884800236112149449,-0.88768271688059071554820805769494,0.98716318629122511484896307320330,-1.73772927919286425953929628587057
3.89194597298649324662331165582790,0.44245187041340592534716995172371,-0.89679225150961170107809058572932,1.01321340117973314539492948480389,-1.71790812335552779743555384403685
3.89694847423711855927963981990994,0.42471801569593057970018012984126,-0.90532569119809654595360355621576,1.03735813960400716763714800457360,-1.69568768331177135757601411211027
3.90195097548774387193596798399198,0.40758642030629675725625332310010,-0.91316663867111286536095462857370,1.05960258441769454843093625742322,-1.67137170442671620431851915286920
3.90695347673836918459229614807403,0.39129073107509583553902261636204,-0.92026711544785573209771055523822,1.08002749619363139142743690761454,-1.64527861078710563548767853441219
3.91195597798899449724862431215607,0.37597103185954815365625509810313,-0.92663141712466593186806339381428,1.09875839853052245527696128219320,-1.61770190743722337243238399242336
3.91695847923961980990495247623811,0.36169683134804720697678481170156,-0.93229576969585263439656559194159,1.11593829413582719393921996684160,-1.58889291849544184654639031442808
3.92196098049024512256128064032015,0.34849127032888409492415307527732,-0.93731202622422413259195794886436,1.13170985304871262266179509916587,-1.55905847911506541489380001265683
3.92696348174087043521760880440219,0.33634976381582351291747407777126,-0.94173713762442210479870315530295,1.14620601442476936068462097080472,-1.52836551517670204409034341562463
3.93196598299149574787393696848423,0.32525248315145020233134413810221,-0.94562721101066862344060913312551,1.15954606012216123388665014548242,-1.49694765088698616708598219589810
3.93696848424212106053026513256627,0.31517212219367191062986412680722,-0.94903452697567180865690572673123,1.17183470625960496062010509105771,-1.46491166066302394660475877970088
3.94197098549274637318659329664831,0.30607851115217622708285038746246,-0.95200627361948993250112816167337,1.18316266230590557487420893482322,-1.43234302194814118310835920555442
3.94697348674337168584292146073035,0.29794124520339558521125599621298,-0.95458421022278076815156442102031,1.19360779530994779653373950106696,-1.39931045300616655310238126729754
3.95197598799399699849924962481239,0.29073109510578942943951716852791,-0.95680480263143977472917212750046,1.20323645624274855833722272049981,-1.36586954799127618050115729887601
3.95697848924462231115557778889444,0.28442067739878746914829074447387,-0.95869957664954398733900881014360,1.21210475759574512694964727088535,-1.33206568029196709369648086156246
3.96198099049524762381190595297648,0.27898467401285961529500725493510,-0.96029555432998774913064769329690,1.22025971344382442430628432193941,-1.29793633999462815765399553971188
3.96698349174587293646823411705852,0.27439977479221560739415893088544,-0.96161570473551509906235479456266,1.22774021507231228299732569406394,-1.26351304643721247258285578086740
3.97198599299649824912456228114056,0.27064444575799496226113929910282,-0.96267937756053947926388120186487,1.23457784559528894232923275075245,-1.22882294911190258669056101092549
3.97698849424712356178089044522260,0.26769858351198572165526762378991,-0.96350270803235234411511837281869,1.24079755133346803377608091924152,-1.19389020514268976109292092969889
3.98199099549774887443721860930464,0.26554309119637166873381628894743,-0.96409899217760591908651380378045,1.24641819434545099211716624571234,-1.15873720020029348313260601585930
3.98699349674837418709354677338668,0.26415939744761552883352142772990,-0.96447903696250064967935423857284,1.25145301371806156407492809990097,-1.12338566134180478633473891702941
3.99199599799899949974987493746872,0.26352893307099898298280690385206,-0.96465149221595098226896009208585,1.25591002515010028627229514533255,-1.08785769369903486246376409432394
3.99699849924962481240620310155076,0.26363257856224381293197391381597,-0.96462317177259553116797667976756,1.25979238989213830179823487224327,-1.05217675702864895529500716607631
4.00200100050025012506253126563281,0.26445009781477098191742542268500,-0.96439937047146503201893017234658,1.26309878531710554780278422517320,-1.01636858202854487805570094224474
4.00700350175087543771885942971485,0.26595957841323338913508306837177,-0.96398418174275824589376503396301,1.26582380978904680656280735900254,-0.98046200973232809778651435227872
4.01200600300150075037518759379689,0.26813690580074815211705729456440,-0.96338081761450944512366528541256,1.26795845310802276909468583114437,-0.94448972076739055940200446844642
4.01700850425212606303151575787893,0.27095530592414731770629340935494,-0.96259192921588104154531397944801,1.26949065938202837185692983720714,-0.90848880643406233150424903351453
4.02201100550275137568784392196097,0.27438499677750106421506296207339,-0.96161992156122198891677826749402,1.27040600046335776075140465014409,-0.87250112322653481763784258777480
4.02701350675337668834417208604301,0.27839299118569267208599631728854,-0.96046725215318134874027347783107,1.27068846432934550446116114185378,-0.83657337022750206267660606792324
4.03201600800400200100050025012505,0.28294308876458012486612119365647,-0.95913669960040572535158430185035,1.27032134433448975499529555587229,-0.80075683841937607590280726701100
4.03701850925462731365682841420709,0.28799608258249192029433604276935,-0.95763158699843359645667712031821,1.26928819410995778186370290636108,-0.76510680455739952488558673576308
4.04202101050525262631315657828913,0.29351018567666606829149432634032,-0.95595594611051455542439363506040,1.26757379280952221608546084706338,-0.72968157889379052660245532134266
4.04702351175587793896948474237117,0.29944165674708010922832810273955,-0.95411461271933355359851026507044,1.26516505131782294734912941552046,-0.69454126050697462438390689862056
4.05202601300650325162581290645322,0.30574557794512394896634467012197,-0.95211325038936525446351482358438,1.26205178656729408032878912634729,-0.65974629714278094155736663592975
4.05702851425712856428214107053526,0.31237671679802586774246814583724,-0.94995830792855638021388063766649,1.25822730073356309937736903934411,-0.62535597757832115842426614059635
4.06203101550775387693846923461730,0.31929039426140691293724971144222,-0.94765692322295378853568598831449,1.25368872376233530646563794495878,-0.59142699490996876201097698238543
4.06703351675837918959479739869934,0.32644328416520300394054491106923,-0.94521679112436239121529164630677,1.24843710681413368766594656356627,-0.55801220566957706400907230655399
4.07203601800900450225112556278138,0.33379408463680362367966937874699,-0.94264601471680681958126713559032,1.24247728407813588014058066715875,-0.52515967595460973305205134041969
4.07703851925962981490745372686342,0.34130402499997115536822583788621,-0.93995295760948540385642718420366,1.23581754452429268805316019742454,-0.49291206083581074708904481996299
4.08204102051025512756378189094546,0.34893719633640975738455477194009,-0.93714611081350907401590654309596,1.22846916937927336605498802727830,-0.46130631803097239854364283744972
4.08704352176088044022011005502750,0.35666071520763786795291919036846,-0.93423398259085835614436332354386,1.22044589450022915503329940820945,-0.43037372018225570255952775012806
4.09204602301150575287643821910954,0.36444474485082755588623405389426,-0.93122501467186500922240118956689,1.21176335123918361645518925367125,-0.40014010689525144740998314967198
4.09704852426213106553276638319158,0.37226240570181044476555330795939,-0.92812752426652054679898698198644,1.20243852820844676215576414517720,-0.37062630846529346460274278416090
4.10205102551275637818909454727363,0.38008960837076624634820213422765,-0.92494966868936038415826291745603,1.19248928309021117097167704602341,-0.34184867527935076695275771944617
4.10705352676338169084542271135567,0.38790483911085524748175299314112,-0.92169942811872325970467391959069,1.18193392102025376806200484743176,-0.31381965622125528552417463722117
4.11205602801400700350175087543771,0.39568892239189132816267909544551,-0.91838460173085643993098300398482,1.17079084573279455274983931100249,-0.28654838210330724618877568006045
4.11705852926463231615807903951975,0.40342477905322560963478744104211,-0.91501281283152319549030938684376,1.15907828217397163329813043711666,-0.26004122320236631912957767932766
4.12206103051525762881440720360179,0.41109719274097799802211133876829,-0.91159151933335096533433506515532,1.14681406455663548811452013049290,-0.23430230154985235850221728928111
4.12706353176588294147073536768383,0.41869259249738908814041914773335,-0.90812802676044267247527604164905,1.13401548134533572068846886572491,-0.20933394787151262750536257493991
4.13206603301650825412706353176587,0.42619885564569923144357462652642,-0.90462950175544044565771862314737,1.12069916781732316278998336232915,-0.18513709985426893597770169539304
4.13706853426713356678339169584791,0.43360513245016249878971416375313,-0.90110298474307421216289454628473,1.10688103707394552167981268721505,-0.16171164299431757722558420393541
4.14207103551775887943971985992995,0.44090169226084388360051041977802,-0.89755540094276304046999557109480,1.09257624122025465218723058432866,-0.13905669808391929493926724440971
4.14707353676838419209604802401199,0.44807978977568872096918110234698,-0.89399356932506768538596552275320,1.07779915555989734884791199580974,-0.11717086087974033803190944694610
4.15207603801900950475237618809404,0.45513154947776698521485610718409,-0.89042420939121311757534205178269,1.06256337985168030986560283088031,-0.09605240006726852209985335765392
4.15707853926963481740870435217608,0.46204986607444232591775872330153,-0.88685394584485551048127773524070,1.04688175181582591281939522943981,-0.07569941961685174222832596425102
4.16208104052026013006503251625812,0.46882831875457453119004446571781,-0.88328931134354787849666277782251,1.03076636909625647310694223513347,-0.05610999125739550010195047464546
4.16708354177088544272136068034016,0.47546109720030472156011170642172,-0.87973674758366345376994605893076,1.01422861675513036919477736925109,-0.03728226224173083395140683593840
4.17208604302151075537768884442220,0.48194293747964854087003239413726,-0.87620260500268291415351029718839,0.99727919809643896292773815231595,-0.01921454295426472685141805684414
4.17708854427213606803401700850424,0.48826906616429439760553064332900,-0.87269314138879761213000847935631,0.97992816719896978619185313898868,-0.00190537828588465397567312597463
