time,x1,y1,x2,y2
3.74687343671832762126427951443475,0.56120843623591576410092329751933,-0.82767450794236618882848688372178,-0.03075593594261993857230663707014,-1.63363863994283686764674712321721
3.75187593796895280107150938420091,0.57083993418041267808860084187472,-0.82106136770944360137036710511893,0.00829366936371411789252761082025,-1.64782717490080354849624200141989
3.75687843921957798087873925396707,0.57958013247259931866040005843388,-0.81491525328898106739217155336519,0.04741893546232645029192553920439,-1.66155830699968953823031370120589
3.76188094047020316068596912373323,0.58742393362614697682744235862629,-0.80927938451636349803663961210987,0.08658000179718294830877312051598,-1.67481699545542839224765430117259
3.76688344172082834049319899349939,0.59436723457960605188077352067921,-0.80419375181494145987670663089375,0.12573863731761070194892226936645,-1.68758904149462640731371720903553
3.77188594297145352030042886326555,0.60040655987908608803849119794904,-0.79969491861219266226612489845138,0.16485881749254599482057415116287,-1.69986055009452607933440049237106
3.77688844422207870010765873303171,0.60553863418752251757126714437618,-0.79581590993540074485679269855609,0.20390715714280355230769714580674,-1.71161728394991774493405500834342
3.78189094547270387991488860279787,0.60975990406549362976562633775757,-0.79258618420588178299368564694305,0.24285318407731415479844372384832,-1.72284392205465430869537613034481
3.78689344672332905972211847256403,0.61306602034317136951102611419628,-0.79003167955505826380857570256921,0.28166944748582051216700961049355,-1.73352323304051614272225378954317
3.79189594797395423952934834233020,0.61545129280745125566198794331285,-0.78817492105600317486846506653819,0.32033146177082399974622717309103,-1.74363516896216941276520628889557
3.79689844922457941933657821209636,0.61690812875985912011600476034801,-0.78703517117725374507841706872568,0.35881749022032677354232532707101,-1.75315587911092407580326835159212
3.80190095047520459914380808186252,0.61742646687182134446203463085112,-0.78662860233160836198607057667687,0.39710817324235486713845943995693,-1.76205663632089271075642500363756
3.80690345172582977895103795162868,0.61699321849734245493124262793572,-0.78696846717533130988186940157902,0.43518600270050400435906112761586,-1.77030266076579212430885945650516
3.81190595297645495875826782139484,0.61559173128036392963480238904594,-0.78806523865682853724479173251893,0.47303463724964989189913922018604,-1.77785181915866496993317014130298
3.81690845422708013856549769116100,0.61320129598530714876147840186604,-0.78992668685260891692223594873212,0.51063804352813801923360870205215,-1.78465317149318947187452977232169
3.82191095547770531837272756092716,0.60979672909034476901979360263795,-0.79255785226740183002647199828061,0.54797943460432829709816360264085,-1.79064533445642770637107332731830
3.82691345672833049817995743069332,0.60534808396382500106369661807548,-0.79596086413926525615636364818783,0.58503996013970782641422374581452,-1.79575463292698112027778734045569
3.83191595797895567798718730045948,0.59982057721477333167570122895995,-0.80013453565618330998177043511532,0.62179708240545394914988719392568,-1.79989302310182841537766762485262
3.83691845922958085779441717022564,0.59317487145353653410495553544024,-0.80507364375942669365571191519848,0.65822254934264079473393849184504,-1.80295580093092122631048823677702
3.84192096048020603760164703999180,0.58536794229658073440702992229490,-0.81076776707727282733628726418829,0.69427985292744720524638069036882,-1.80481917204722419612039630010258
3.84692346173083121740887690975796,0.57635489171173026612393641698873,-0.81719950978935351759702143681352,0.72992104522721246162575425842078,-1.80533787889282049121675299829803
3.85192596298145639721610677952413,0.56609227108729698318967393788625,-0.82434188333192570663499054717249,0.76508279240718157776512953205383,-1.80434329783337465968884316680487
3.85692846423208157702333664929029,0.55454376001624006153889467896079,-0.83215456390447728463044541058480,0.79968161571398399534160716939368,-1.80164279575874397565371509699617
3.86193096548270675683056651905645,0.54168938643603370408641239919234,-0.84057873433876095781158710451564,0.83360847672177063039100630703615,-1.79702175131716290756855869403807
3.86693346673333193663779638882261,0.52753970663860161316449648438720,-0.84953037492467464719680947382585,0.86672336641297231807357093202882,-1.79025054848430653642310517170699
3.87193596798395711644502625858877,0.51215594437974221175835509711760,-0.85889247792520240221136873515206,0.89885160894192339675612402061233,-1.78109986404223685774184104957385
3.87693846923458229625225612835493,0.49567472708874060760564361771685,-0.86850824113850666474689887763816,0.92978541428252092782003046522732,-1.76936778139111661189986079989467
3.88194097048520747605948599812109,0.47832997132763732661686617575469,-0.87818018568497757669888414966408,0.95929627403857598011427398887463,-1.75491926640202278164792915049475
3.88694347173583265586671586788725,0.46045563754991691851614632469136,-0.88768271688058653090536154195433,0.98716318629090149538996001865598,-1.73772927919306563460111192398472
3.89194597298645783567394573765341,0.44245187041341527134363786899485,-0.89679225150960706347547102268436,1.01321340117942515490767618757673,-1.71790812335574383240555107477121
3.89694847423708301548117560741957,0.42471801569593886638287472123920,-0.90532569119809269686527386511443,1.03735813960371570097152016387554,-1.69568768331199981602708248829003
3.90195097548770819528840547718573,0.40758642030630254371459386675269,-0.91316663867111025343348273963784,1.05960258441741883572717597417068,-1.67137170442695559557932938332669
3.90695347673833337509563534695189,0.39129073107509804163584021807765,-0.92026711544785477769892167998478,1.08002749619337068409663515922148,-1.64527861078735448963072940387065
3.91195597798895855490286521671806,0.37597103185954711124239224773191,-0.92663141712466634558609257510398,1.09875839853027690296016771753784,-1.61770190743747943606933858973207
3.91695847923958373471009508648422,0.36169683134804253565874887499376,-0.93229576969585448154020923539065,1.11593829413559619823104185343254,-1.58889291849570346570885703840759
3.92196098049020891451732495625038,0.34849127032887661226112641088548,-0.93731202622422693515602531988407,1.13170985304849680552763402374694,-1.55905847911533079752643971005455
3.92696348174083409432455482601654,0.33634976381581249693653035137686,-0.94173713762442601282742771218182,1.14620601442456671037462001550011,-1.52836551517697083468760865798686
3.93196598299145927413178469578270,0.32525248315143634458834753786505,-0.94562721101067337414747271395754,1.15954606012197136699626298650401,-1.49694765088725745272313361056149
3.93696848424208445393901456554886,0.31517212219365547953842110473488,-0.94903452697567725060423526883824,1.17183470625942720566570187656907,-1.46491166066329725481409695930779
3.94197098549270963374624443531502,0.30607851115215806148128763197747,-0.95200627361949574645194616095978,1.18316266230574029805211466737092,-1.43234302194841567335004128835863
3.94697348674333481355347430508118,0.29794124520337500472422220809676,-0.95458421022278716616682459061849,1.19360779530979344009722353803227,-1.39931045300644218976060528802918
3.95197598799395999336070417484734,0.29073109510576722325225773602142,-0.95680480263144651598139489578898,1.20323645624260566755481249856530,-1.36586954799155213535755137854721
3.95697848924458517316793404461350,0.28442067739876397691745069096214,-0.95869957664955096632297681935597,1.21210475759561342457004684547428,-1.33206568029224303728597078588791
3.96198099049521035297516391437966,0.27898467401283522093535793828778,-0.96029555432999480490963151169126,1.22025971344370365301301717408933,-1.29793633999490376496055432653520
3.96698349174583553278239378414582,0.27439977479218990996656657443964,-0.96161570473552238080827692101593,1.22774021507220165716489646001719,-1.26351304643748774125810996338259
3.97198599299646071258962365391199,0.27064444575796836600645178805280,-0.96267937756054700049190842037206,1.23457784559518857214754916640231,-1.22882294911217715416285045648692
3.97698849424708589239685352367815,0.26769858351195813250811283978692,-0.96350270803236004457659191757557,1.24079755133337754635647343093297,-1.19389020514296317898583765781950
3.98199099549771107220408339344431,0.26554309119634372793328225270670,-0.96409899217761363399148422104190,1.24641819434537048927325031399960,-1.15873720020056558688281711511081
3.98699349674833625201131326321047,0.26415939744758692997450566508633,-0.96447903696250847360715852119029,1.25145301371799044787280763557646,-1.12338566134207629154673213633941
3.99199599799896143181854313297663,0.26352893307097036146302571069100,-0.96465149221595880568713710090378,1.25591002515003902217927134188358,-1.08785769369930562788795214146376
3.99699849924958661162577300274279,0.26363257856221611330482801349717,-0.96462317177260314959852394167683,1.25979238989208752741433272603899,-1.05217675702891777511638338182820
4.00200100050021223552221272257157,0.26445009781474371202136808278738,-0.96439937047147250570588994378340,1.26309878531706476501028646453051,-1.01636858202881152912766538065625
4.00700350175083741532944259233773,0.26595957841320638781468232991756,-0.96398418174276567782499114400707,1.26582380978901554158255748916417,-0.98046200973259223232503245526459
4.01200600300146259513667246210389,0.26813690580072252478416316989751,-0.96338081761451654916328379840706,1.26795845310800192606848213472404,-0.94448972076765203009784954701900
4.01700850425208777494390233187005,0.27095530592412353509956801644876,-0.96259192921588776492569650145015,1.26949065938201810510577161039691,-0.90848880643432106118950741802109
4.02201100550271295475113220163621,0.27438499677747907323777099009021,-0.96161992156122821917563214810798,1.27040600046335816486475778219756,-0.87250112322679029830396757461131
4.02701350675333813455836207140237,0.27839299118567256696721301523212,-0.96046725215318717872037268534768,1.27068846432935611545644860598259,-0.83657337022775413171160607817001
4.03201600800396331436559194116853,0.28294308876456214507655317902390,-0.95913669960041103568215703489841,1.27032134433451071586773650778923,-0.80075683841962486120280573231867
4.03701850925458849417282181093469,0.28799608258247672010199380565609,-0.95763158699843820009789396863198,1.26928819410998938721490958414506,-0.76510680455764323859568776242668
4.04202101050521367398005168070085,0.29351018567665398961707978742197,-0.95595594611051826205994075280614,1.26757379280956472555885738984216,-0.72968157889402884830332141063991
4.04702351175583885378728155046701,0.29944165674707151625355550095264,-0.95411461271933628580654840334319,1.26516505131787626581285621796269,-0.69454126050720788043690845370293
4.05202601300646403359451142023318,0.30574557794511825203898069958086,-0.95211325038936711617765240589506,1.26205178656735750308826027321629,-0.65974629714300836447193887579488
4.05702851425708921340174128999934,0.31237671679802325730435086370562,-0.94995830792855728841317386468290,1.25822730073363642233630343980622,-0.62535597757854333167415461502969
